uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"142c9dee-648c-42a9-9573-16c590d0c425",38237,"Payload delivery","filename","c","",0,1606132633,"","","","",""
"a634bfc7-f7be-425c-b4c0-be7aeadfbcb5",38237,"Payload delivery","md5","82be9e9905cf97db60946773b5d1d03e","",1,1606132633,"","","","",""
"ea93b7b8-46bc-4642-b6ca-8737609cf301",38237,"Payload delivery","sha1","7a2896f921a61eff4505abedbf1e2308ad1a231a","",1,1606132633,"","","","",""
"020ebbea-9263-4d5c-8dae-99c5565d7d54",38237,"Payload delivery","sha256","f4587bd45e57d4106ebe502d2eaa1d97fd68613095234038d67490e74c62ba70","",1,1606132633,"","","","",""
"0f2236d8-a84d-4c42-a35b-a433df7fc4d0",38237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1606132634,"","","","",""
"e6bb7eaf-62a1-43dc-ba73-0091a728ceb5",38237,"Network activity","url","http://185.114.225.97:63528/c","",1,1606132637,"","","","",""
"afdce2c2-ae5c-4f54-9e7f-5b9f802b538a",38237,"Network activity","ip-dst","185.114.225.97","",1,1606132638,"","","","",""
"fdba787b-1a75-4dd2-a440-87f64579c5b6",38237,"External analysis","link","https://www.virustotal.com/gui/file/f4587bd45e57d4106ebe502d2eaa1d97fd68613095234038d67490e74c62ba70/detection","",0,1606132641,"permalink","","853ac220-54fc-4750-9a28-3f16a7c978dd","virustotal-report","misc"
"2769877f-d808-4a6a-80a5-8b68ef20f2cf",38237,"Other","datetime","2020-10-18T05:09:15.000000+0000","",0,1606132641,"last-submission","","853ac220-54fc-4750-9a28-3f16a7c978dd","virustotal-report","misc"
"aba24e03-d457-4c41-8299-5dec86fb0513",38237,"Other","text","33/61","",0,1606132641,"detection-ratio","","853ac220-54fc-4750-9a28-3f16a7c978dd","virustotal-report","misc"

