uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee961f5-9890-47be-93c6-6cbdc0a80102",13120,"Payload delivery","filename","44ab4nu59ok.exe","",0,1592353269,"","","","",""
"5ee961f5-aca0-4b40-bedb-6cbdc0a80102",13120,"Payload delivery","md5","1be8cc9f0f0afd808f4071a05dd7c5a5","",1,1592353269,"","","","",""
"5ee961f6-b2d8-494d-b692-6cbdc0a80102",13120,"Payload delivery","sha1","c30d4afe43460da0b7fdfab2a7dbd85f688f3c40","",1,1592353270,"","","","",""
"5ee961f6-69a0-49be-becd-6cbdc0a80102",13120,"Payload delivery","sha256","2b22a891696217f4e24643d09e81507998b8d89d82b15e635f6a4600d19feffd","",1,1592353270,"","","","",""
"5ee961f6-134c-4f1a-9864-6cbdc0a80102",13120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353270,"","","","",""
"5ee961f7-9b9c-4866-afc8-6cbdc0a80102",13120,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353271,"","","","",""
"5ee961fa-2c28-4f74-8d0e-6cbdc0a80102",13120,"Network activity","url","https://pops.works/manahet/44ab4nu59ok.exe","",1,1592353274,"","","","",""
"5ee961fd-d208-4845-ac18-6cbdc0a80102",13120,"Network activity","domain","pops.works","",1,1592353277,"","","","",""
"d3a46325-77a7-4769-bf17-26fc9f8d1761",13120,"Other","text",".text","",0,1592353285,"name","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"6c788d6c-f591-403d-911c-64d6a74d73ed",13120,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353285,"md5","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"4dbad535-6d2e-454b-9ca6-c13bf87b4035",13120,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353285,"sha1","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"7df9b4d0-defe-4f33-a462-e7aee784458a",13120,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353287,"sha256","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"4d027ec2-d853-439b-85c1-4045cf3241d2",13120,"Other","size-in-bytes",49152,"",0,1592353291,"size-in-bytes","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"62a7c18b-a96d-4ea1-a432-1e58d0917d18",13120,"Other","float",6.4684,"",0,1592353293,"entropy","","bb28a094-493e-4dd7-b3f0-348febbbe2e9","pe-section","file"
"b91fb1b2-0ece-4951-b8de-79a40d8c4371",13120,"Other","text",".rdata","",0,1592353300,"name","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"22aa74ef-7b4a-4e66-8e19-03924bb75de4",13120,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353300,"md5","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"131d77e5-abc5-454c-b3c9-e1779e863ab5",13120,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353303,"sha1","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"5584dca1-096e-43a3-81ee-8fecaf7b6288",13120,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353311,"sha256","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"c9234127-257e-411c-a2bb-f8b65df37713",13120,"Other","size-in-bytes",12288,"",0,1592353311,"size-in-bytes","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"6d7eaf92-4677-497c-a30a-2f9047d84e27",13120,"Other","float",3.59639,"",0,1592353311,"entropy","","5f517af4-9eea-4cb8-8ca5-6bbd53315bb9","pe-section","file"
"fe8f94dc-46c6-4fc3-b955-ea939d5ec5bf",13120,"Other","text",".data","",0,1592353317,"name","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"78bc20c8-74ef-4aa8-9bf4-4d05acd42b6c",13120,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353318,"md5","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"0c2fed01-ab58-49ba-a6fd-1e5652129a80",13120,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353318,"sha1","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"d85001d7-19f6-42f4-a68b-f576ed37024b",13120,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592353318,"sha256","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"c43f26c3-474d-42f7-956b-5fd23eb6ecc8",13120,"Other","size-in-bytes",8192,"",0,1592353318,"size-in-bytes","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"d1a51040-caef-427e-b5c6-831e106d1b69",13120,"Other","float",2.11297,"",0,1592353319,"entropy","","24fa0e3f-bd94-4704-ad2e-b0a905d77c73","pe-section","file"
"db5086fb-f3e1-40b9-8b06-fc22d0743f52",13120,"Other","text",".rsrc","",0,1592353325,"name","","35f75220-059b-4bce-b3a1-08d729def6d6","pe-section","file"
"d68ec39f-95c4-4cc5-bb04-ca778446324d",13120,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592353325,"md5","","35f75220-059b-4bce-b3a1-08d729def6d6","pe-section","file"
