uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba3c937c-8308-48fe-a08f-134c8cc38a7e",34919,"Payload delivery","filename","emptyfilename.tmp","",0,1678929601,"","","","",""
"96f45ee4-dc62-4709-8191-7f825f174630",34919,"Payload delivery","md5","9b82f37e58f9bb27d2a7dd96e9e2f702","",1,1678929601,"","","","",""
"a33e4f57-e1b6-4017-83d1-209d37747259",34919,"Payload delivery","sha1","d8c507b86e9843594169e4cbcccd9a35c1f97d60","",1,1678929601,"","","","",""
"151f014c-662b-4cb5-ac09-25df7bc6bbc1",34919,"Payload delivery","sha256","99dab8b3093e77419cff4a3e64045b972f1152812a69332ad88da1aaad56485e","",1,1678929601,"","","","",""
"4c7db8d7-d3fa-4118-a902-048187a1c900",34919,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1678929601,"","","","",""
"d8475a4e-7f34-48c7-8df7-430fa9f07773",34919,"Payload delivery","imphash","1928823fd02fe064f4ca976b33bd8937","",0,1678929601,"","","","",""
"79dd3de8-fcfb-41e8-b3fb-ad667c2d8395",34919,"Network activity","url","https://penshorn.org/admin/Dop/","",1,1678929601,"","","","",""
"02a61faa-48a4-4239-8996-e2e1861ddba1",34919,"Network activity","domain","penshorn.org","",1,1678929601,"","","","",""
"3583e4c8-0ca2-45da-b62e-e5d01b946a58",34919,"Other","text",".text","",0,1678929602,"name","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"21f5250b-9b0d-4864-8e76-f877c97f76b7",34919,"Payload delivery","md5","99a0227890bfcbc088e46a6b61f58cae","",1,1678929602,"md5","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"288b41f3-6ebe-4fc1-b0e4-a087342587b1",34919,"Payload delivery","sha1","504623c3e19875d683941e6405f5e82ad77c4768","",1,1678929602,"sha1","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"35a2a234-81cb-4337-a0a6-a37e4ff5dfe4",34919,"Payload delivery","sha256","453c9cc23ab39d51ab34a9b0f0afd479e1b7170ab21bdcd28215c811f68d4335","",1,1678929602,"sha256","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"a8c10442-d09f-4397-b0bd-4ed99d5eb361",34919,"Other","size-in-bytes",275968,"",0,1678929602,"size-in-bytes","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"c2931461-c065-4170-958c-b31d65829737",34919,"Other","float",6.33481,"",0,1678929602,"entropy","","5b3f245e-e8ba-42c8-b30b-203bcff18c4e","pe-section","file"
"f4009354-142a-4524-8a49-e2c8a735b681",34919,"Other","text",".rdata","",0,1678929602,"name","","a086677b-8859-4125-a5c3-1276f0eeb63d","pe-section","file"
"0b047acd-b785-45f0-8261-76f6c00200ee",34919,"Payload delivery","md5","fac1e49357dfc6fe7b839e4e43e7652a","",1,1678929602,"md5","","a086677b-8859-4125-a5c3-1276f0eeb63d","pe-section","file"
"9e047edd-3864-4640-b1a0-ed358c2ebb5d",34919,"Payload delivery","sha1","99012f3d8f328b16f3d83301885a863a51064f38","",1,1678929602,"sha1","","a086677b-8859-4125-a5c3-1276f0eeb63d","pe-section","file"
