uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"427436e3-83d0-404c-91a0-fa6925b1d0b9",55055,"Payload delivery","filename","m68k.pussyboi","",0,1620674236,"","","","",""
"107ebe75-86db-4bba-8302-f770cb5b6dad",55055,"Payload delivery","md5","2c280beb8a31aab761125b55f9c84240","",1,1620674236,"","","","",""
"85e953ec-6291-401d-842a-7fa129459277",55055,"Payload delivery","sha1","29501a767f94a6a010f864500446a5084e8f5d4c","",1,1620674236,"","","","",""
"160024ac-1ee1-4c5b-a4da-3e18822e77e3",55055,"Payload delivery","sha256","fae72797394724754819411cd972f47ebe3ba2a08dd5d2e5213351098bcb62bb","",1,1620674236,"","","","",""
"7fea07b2-3d58-4884-8106-d2d2200890db",55055,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620674236,"","","","",""
"6e4994c0-59b3-490d-a888-0d9c92a0ac33",55055,"Network activity","url","http://198.50.236.92/m68k.pussyboi","",1,1620674237,"","","","",""
"58ca88e8-09a5-41f4-8a6a-9d3186082200",55055,"Network activity","ip-dst","198.50.236.92","",1,1620674237,"","","","",""
"2cc8b264-dfd2-46c9-8305-8692ac3d2f3d",55055,"External analysis","link","https://www.virustotal.com/gui/file/fae72797394724754819411cd972f47ebe3ba2a08dd5d2e5213351098bcb62bb/detection","",0,1620674237,"permalink","","2ce7158a-bdfd-4d68-a242-a74746415081","virustotal-report","misc"
"18a1e99b-3c8e-445e-9c31-30f4aec9f513",55055,"Other","datetime","2021-05-10T17:16:44.000000+0000","",0,1620674237,"last-submission","","2ce7158a-bdfd-4d68-a242-a74746415081","virustotal-report","misc"
"5d8ffb52-9e4a-4bb1-8ecb-25f4fbe578c3",55055,"Other","text","33/61","",0,1620674237,"detection-ratio","","2ce7158a-bdfd-4d68-a242-a74746415081","virustotal-report","misc"

