uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66a29b32-581d-4087-8dee-af4e08e52c7d",32507,"Payload delivery","filename","phantom.mpsl","",0,1675010044,"","","","",""
"3a15f7ad-522e-422d-962b-a2e1f25c712d",32507,"Payload delivery","md5","36acc749bd7001a5bb00a1fa45331bde","",1,1675010044,"","","","",""
"8e618390-a289-4b47-afc8-9340eb96a044",32507,"Payload delivery","sha1","e0092dca14599435450fcd3fdf1930a84656c682","",1,1675010044,"","","","",""
"88972a6c-95bc-49a9-a6aa-0cdec0f2fc8c",32507,"Payload delivery","sha256","bebaeab3e664a75e79418ae4844d2661e1cbc8bb866fc94d5a3e6b9667ffd804","",1,1675010044,"","","","",""
"59ee1f8f-35f3-4883-bc33-52e345633c95",32507,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1675010044,"","","","",""
"1b3109ca-df64-45d3-a0c8-bee01d1c2b19",32507,"Network activity","url","http://179.43.155.157/bins/phantom.mpsl","",1,1675010044,"","","","",""
"4c76ced3-a144-47ec-93e6-3425f54867a0",32507,"Network activity","ip-dst","179.43.155.157","",1,1675010044,"","","","",""
"8f3bc394-9fe4-403a-97f3-d830c0309fe6",32507,"Payload delivery","filename","bot.mpsl","",0,1675010642,"","","","",""
"cf15e2f5-e6dc-4890-81b0-3de47731c7d4",32507,"External analysis","link","https://www.virustotal.com/gui/file/bebaeab3e664a75e79418ae4844d2661e1cbc8bb866fc94d5a3e6b9667ffd804/detection","",0,1675010044,"permalink","","018f14b4-1be3-4498-a71f-c015b39cd7ea","virustotal-report","misc"
"d64d0520-309d-4a3b-af07-b90efb947e64",32507,"Other","datetime","2023-01-29T15:51:51.000000+0000","",0,1675010044,"last-submission","","018f14b4-1be3-4498-a71f-c015b39cd7ea","virustotal-report","misc"
"40f7d073-8018-4557-9cdd-4e2c0b1400cd",32507,"Other","text","29/62","",0,1675010044,"detection-ratio","","018f14b4-1be3-4498-a71f-c015b39cd7ea","virustotal-report","misc"

