uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5960d17c-0cb1-496f-b3e8-a7c812b948e9",9178,"Payload delivery","filename","sora.arm6","",0,1725001683,"","","","",""
"f974c10f-9887-4185-b25e-e291968c287c",9178,"Payload delivery","md5","66edcc7049b7531d5cb9532f5c53888a","",1,1725001683,"","","","",""
"43960c84-8e80-4f97-9e66-ff3ad9065145",9178,"Payload delivery","sha1","e4f59c8e3afcbbf3f5da4e9192c0e7b070cf24a8","",1,1725001683,"","","","",""
"bdb570bf-6700-424b-898c-d6976c5b8b59",9178,"Payload delivery","sha256","30d41183df2895aeed32a8ff0a65063528338975c3eb0193bd4b1e229111871a","",1,1725001683,"","","","",""
"85edbb26-ec84-4a52-b26f-42ac47ed7c44",9178,"Payload delivery","mime-type","application/x-executable","",0,1725001683,"","","","",""
"e4fe676d-4186-4b3d-baa1-c26a0f05adb7",9178,"Network activity","url","http://5.59.248.234/bins/sora.arm6","",1,1725001683,"","","","",""
"160d324f-2646-4e47-bead-c0c08f935402",9178,"Network activity","ip-dst","5.59.248.234","",1,1725001683,"","","","",""
"af3742bf-c84d-463b-a820-6bf64f0c00d6",9178,"External analysis","link","https://www.virustotal.com/gui/file/30d41183df2895aeed32a8ff0a65063528338975c3eb0193bd4b1e229111871a/detection","",0,1725001683,"permalink","","a897b2e2-4de7-485b-97a7-929a57c76e83","virustotal-report","misc"
"ce5e7159-6a73-4934-8239-54d3679f0241",9178,"Other","datetime","2024-08-30T06:21:38.000000+0000","",0,1725001683,"last-submission","","a897b2e2-4de7-485b-97a7-929a57c76e83","virustotal-report","misc"
"bf821ba1-11e4-4daa-a435-7ddc180910fa",9178,"Other","text","29/78","",0,1725001683,"detection-ratio","","a897b2e2-4de7-485b-97a7-929a57c76e83","virustotal-report","misc"

