uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a5a230b-9907-4f8e-b729-52d116e0377b",7630,"Payload delivery","filename","1503_1647983708_1444.exe","",0,1648039153,"","","","",""
"d8b204e1-2bf1-4992-89c9-99a3f1825757",7630,"Payload delivery","md5","a00a73cdc75178a115112a584c5a4dbf","",1,1648039153,"","","","",""
"4e05b747-d3eb-4493-a947-78b238a1d7f1",7630,"Payload delivery","sha1","0a862f5f6b8dd211e966e74a3de3e4f1224bae6d","",1,1648039153,"","","","",""
"f63d5ff4-68e6-408e-b101-70377cd0ae2c",7630,"Payload delivery","sha256","8ed34bfc102f8217dcd6e6bdae2b9d4ee0f3ab951d44255e1e300dc2a38b219e","",1,1648039153,"","","","",""
"849441ff-b004-431a-b356-c7db7b246e97",7630,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648039153,"","","","",""
"866df409-8157-4426-802e-b0cb86c59177",7630,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648039153,"","","","",""
"0e5350cc-b8ee-4992-bb02-747a4c9c4162",7630,"Network activity","url","http://file-coin-coin-10.com/files/1503_1647983708_1444.exe","",1,1648039153,"","","","",""
"29a0f996-5f8a-4187-b743-035da6c29beb",7630,"Network activity","domain","file-coin-coin-10.com","",1,1648039153,"","","","",""
"e853a085-bee4-4456-a366-f4f9229ec393",7630,"Other","text",".text","",0,1648039160,"name","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
"f57c24ce-ac6e-4fcd-9db4-1238166d0070",7630,"Payload delivery","md5","6d31ecf5b37fef6c0bfa25c6e4b054ea","",1,1648039160,"md5","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
"232aa89e-9c82-48d8-b940-d90efdb2fa2d",7630,"Payload delivery","sha1","99df69b895104e55932a99c40147e42fd9809020","",1,1648039160,"sha1","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
"52517c57-48e5-460b-9a42-f1114af63a0a",7630,"Payload delivery","sha256","82eee67f6c0b642076857d3c922d4c0e49d46eca4952ad83322870e10791c713","",1,1648039160,"sha256","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
"24870d5f-dffe-4139-a30e-0c475d9d1f60",7630,"Other","size-in-bytes",35328,"",0,1648039160,"size-in-bytes","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
"fad30d18-8089-4683-b153-81ac4d0cb6c4",7630,"Other","float",5.15739,"",0,1648039160,"entropy","","660a382d-793d-46d8-a891-aeae3563920c","pe-section","file"
