uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f15fa526-5b70-44ba-b8e4-4ad9715a0cb7",3510,"Payload delivery","filename","arm6","",0,1716066003,"","","","",""
"0279423b-a229-40da-a2c2-d887502e7154",3510,"Payload delivery","md5","c19bf12e8cf5c2940879d5684c93245e","",1,1716066003,"","","","",""
"bb9b5eb9-db8e-4485-9d2b-97762ac07a7e",3510,"Payload delivery","sha1","887bd09d6eac538e2f34f568a708b8fcdc98b4e4","",1,1716066003,"","","","",""
"061fe4e3-820e-4df9-b608-544ff2719ba9",3510,"Payload delivery","sha256","9aa5633321673fc962ea079e06836cbaf8f01b98fae0557c54d0082808b4069c","",1,1716066003,"","","","",""
"50c1cae8-e45e-45ad-aba1-c718f812a0f4",3510,"Payload delivery","mime-type","application/x-executable","",0,1716066003,"","","","",""
"95e25c45-e518-45a8-b996-2bef3fa85691",3510,"Network activity","url","http://103.15.222.150/arm6","",1,1716066003,"","","","",""
"eb37c813-f186-4a8a-8dea-8c66b0d9c99f",3510,"Network activity","ip-dst","103.15.222.150","",1,1716066003,"","","","",""
"b490baa8-a7b8-4c79-960c-130ca7d969f0",3510,"External analysis","link","https://www.virustotal.com/gui/file/9aa5633321673fc962ea079e06836cbaf8f01b98fae0557c54d0082808b4069c/detection","",0,1716066004,"permalink","","ddde9ce0-76a5-440d-ba26-bab2d5a4f4dd","virustotal-report","misc"
"10d595ec-ffd0-4dbd-b999-a5df55724047",3510,"Other","datetime","2024-05-18T18:50:22.000000+0000","",0,1716066004,"last-submission","","ddde9ce0-76a5-440d-ba26-bab2d5a4f4dd","virustotal-report","misc"
"d68f41a5-a783-4a21-85bf-db59c49225da",3510,"Other","text","22/65","",0,1716066004,"detection-ratio","","ddde9ce0-76a5-440d-ba26-bab2d5a4f4dd","virustotal-report","misc"

