uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6c5363-5646-4b08-8649-5afb581ee7db",9909,"Payload delivery","filename","sora.arm6","",0,1696293483,"","","","",""
"18d3b5dd-1a10-46a7-860a-076298acd8fe",9909,"Payload delivery","md5","4af6fc9e4de5706f989cc31ee1240b48","",1,1696293483,"","","","",""
"98c1b128-1b8a-463c-9b6c-6da6b1a4a167",9909,"Payload delivery","sha1","0252e64848e8683ed33de12d92d043a2b81a9210","",1,1696293483,"","","","",""
"dc534f46-5c12-463b-8e36-71c11cff69d7",9909,"Payload delivery","sha256","8cafc42667cfb46d34b79fb83cd026094b7c6fa3b28a3c7c192fb33299c056aa","",1,1696293483,"","","","",""
"30a58bd6-5704-431b-86d6-b861d13474b2",9909,"Payload delivery","mime-type","application/x-executable","",0,1696293483,"","","","",""
"c37d0c5e-ee43-479b-b841-80b2d35012bd",9909,"Network activity","url","http://88.214.21.195/bins/sora.arm6","",1,1696293483,"","","","",""
"801eb341-57b7-44fe-a083-1667d5029540",9909,"Network activity","ip-dst","88.214.21.195","",1,1696293483,"","","","",""
"0800557d-cbf6-4a08-87a9-a25af616037b",9909,"External analysis","link","https://www.virustotal.com/gui/file/8cafc42667cfb46d34b79fb83cd026094b7c6fa3b28a3c7c192fb33299c056aa/detection","",0,1696293483,"permalink","","fcb9b7ac-9451-4884-9046-b9dd3509d9f8","virustotal-report","misc"
"aac2e15e-6b0d-463c-a795-fb9e318a835b",9909,"Other","datetime","2023-09-23T00:12:45.000000+0000","",0,1696293483,"last-submission","","fcb9b7ac-9451-4884-9046-b9dd3509d9f8","virustotal-report","misc"
"17c362f0-3da1-4013-aa18-c742b252bbe3",9909,"Other","text","28/61","",0,1696293483,"detection-ratio","","fcb9b7ac-9451-4884-9046-b9dd3509d9f8","virustotal-report","misc"

