uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970ea9-bcd8-4607-bd84-12a5c0a8018c",6029,"Payload delivery","filename","rVFFxSs6","",0,1570180777,"","","","",""
"5d970ea9-ca90-4b8d-8a29-12a5c0a8018c",6029,"Payload delivery","md5","0184af67159af423845412e1d33c7368","",1,1570180777,"","","","",""
"5d970ea9-852c-4951-b845-12a5c0a8018c",6029,"Payload delivery","sha1","eafb6d70f8142294dbe78953f715635ec17d1566","",1,1570180777,"","","","",""
"5d970ea9-71e8-459e-a124-12a5c0a8018c",6029,"Payload delivery","sha256","f455d959a29dd167778802d7efb9231d5393e48e79f307b335de8e3af743314d","",1,1570180777,"","","","",""
"5d970ea9-dec8-4e57-bc38-12a5c0a8018c",6029,"Payload delivery","mime-type","ASCII text, with very long lines, with no line terminators","",0,1570180777,"","","","",""
"5d970ea9-56b0-4e68-b155-12a5c0a8018c",6029,"Network activity","url","https://pastebin.com/raw/rVFFxSs6","",1,1570180777,"","","","",""
"5d970ea9-eb68-4391-b4aa-12a5c0a8018c",6029,"Network activity","domain","pastebin.com","",1,1570180777,"","","","",""
"1ffb9d60-a312-44ac-a132-ee2130c4d50a",6029,"External analysis","link","https://www.virustotal.com/gui/file/f455d959a29dd167778802d7efb9231d5393e48e79f307b335de8e3af743314d/detection","",0,1570180777,"permalink","","264bd3ef-e31e-45de-a650-818d67ffd7e4","virustotal-report","misc"
"b838b3ca-56ec-46b6-8b11-5f17523240c8",6029,"Other","datetime","2019-08-07T22:24:36","",0,1570180777,"last-submission","","264bd3ef-e31e-45de-a650-818d67ffd7e4","virustotal-report","misc"
"19888f81-d732-48a6-9fbc-9d13b53edf61",6029,"Other","text","23/47","",0,1570180777,"detection-ratio","","264bd3ef-e31e-45de-a650-818d67ffd7e4","virustotal-report","misc"

