uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91072316-d9be-464d-af40-b479a5d919e6",16918,"Payload delivery","filename","cred.dll","",0,1654737724,"","","","",""
"d8b8b386-be0a-4649-927f-3d7c90efa976",16918,"Payload delivery","md5","5501303b34d294633e4c669d63f91ad2","",1,1654737724,"","","","",""
"cac466a2-922a-4a46-8458-af24364a72b0",16918,"Payload delivery","sha1","a116ee563467d4b0b831d616ade1dab100309797","",1,1654737724,"","","","",""
"2cf5407b-c312-4121-b01f-dc4ecb0b6db0",16918,"Payload delivery","sha256","0840d3d02216b58ed76bdf497f66cf464e26fcdf576cbe0c6af7b89b0d38256d","",1,1654737724,"","","","",""
"5e3f9c05-22bb-474a-8116-7104a54426d3",16918,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654737724,"","","","",""
"4ab1b856-88f7-41bc-bf8d-5620c5d35322",16918,"Payload delivery","imphash","557f0c64436e04f97f66ceeb0911cbf0","",0,1654737724,"","","","",""
"3258930c-7e1e-4ecb-9685-3e99e6166064",16918,"Network activity","url","http://185.215.113.92/gg4mn3s/Plugins/cred.dll","",1,1654737724,"","","","",""
"ca4877d2-98f5-4916-b365-2f72a87eeaa9",16918,"Network activity","ip-dst","185.215.113.92","",1,1654737724,"","","","",""
"36fa5b69-ce33-497f-9985-e2d7825c3a85",16918,"Other","text","CODE","",0,1654737725,"name","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"6c57a137-e1e0-42d5-a295-4fd926d2342f",16918,"Payload delivery","md5","82db59f22652a8eae65c3e7112cc9911","",1,1654737725,"md5","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"5c0b6d8b-842b-4703-adc1-6a46a0178e01",16918,"Payload delivery","sha1","6a3b18daf1c9e58a58fd49ec0cfb8afd35fe69a5","",1,1654737725,"sha1","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"84a9e63a-dd72-403a-9347-7251b491f6e7",16918,"Payload delivery","sha256","221cd481dce5f6e5c781b4a4a6f7c5ed12900fb4366b9598828d326901724c90","",1,1654737725,"sha256","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"9a3434e8-d6a6-498b-95c5-acdbf422c609",16918,"Other","size-in-bytes",105472,"",0,1654737725,"size-in-bytes","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"5d2d26dd-ddef-4ad5-8f56-e719375e08f9",16918,"Other","float",6.50637,"",0,1654737725,"entropy","","925d6876-2c8a-47e9-927f-dfa0e8287198","pe-section","file"
"f2636d0c-595d-499c-b1de-17a6c7ea12de",16918,"Other","text","DATA","",0,1654737725,"name","","174a1d17-83f8-43fe-982d-b4965842225c","pe-section","file"
