uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea232582-b251-4cca-ad27-84a22724c8b1",18432,"Payload delivery","filename","sensi.sh","",0,1656093483,"","","","",""
"7b27c3d5-82e1-40ba-8ae8-54f67f6ecedc",18432,"Payload delivery","md5","51be75ecd9560215e201f16bb4b36f18","",1,1656093483,"","","","",""
"4d93e5e9-f49a-41c4-a1ae-3154645231cf",18432,"Payload delivery","sha1","6e328ddda18121d5ead22917377a61bfc6a76ab6","",1,1656093483,"","","","",""
"0e4e3690-3575-41fb-a0b5-c2fd30aded47",18432,"Payload delivery","sha256","9216980e599c7702f3fb929f654ff7abd6c009171fec9cc4548e9b58bc5ca427","",1,1656093483,"","","","",""
"780afc7a-2ac0-4acb-bb5e-2e6d1eb27d09",18432,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1656093483,"","","","",""
"5acee57c-87d1-4698-b6c6-f188cd04f6f5",18432,"Network activity","url","http://209.141.37.15/sensi.sh","",1,1656093483,"","","","",""
"87c38987-21d6-4189-8153-d4f4fe3c9f53",18432,"Network activity","ip-dst","209.141.37.15","",1,1656093483,"","","","",""
"94b6e480-fc91-4419-ba66-875f0bcfb653",18432,"External analysis","link","https://www.virustotal.com/gui/file/9216980e599c7702f3fb929f654ff7abd6c009171fec9cc4548e9b58bc5ca427/detection","",0,1656093483,"permalink","","eab7b359-2701-4122-a027-0ce7498f295e","virustotal-report","misc"
"5791d5db-65df-4dfb-b871-6bcd0ddbd370",18432,"Other","datetime","2022-06-24T15:48:09.000000+0000","",0,1656093483,"last-submission","","eab7b359-2701-4122-a027-0ce7498f295e","virustotal-report","misc"
"1ea262ef-a94a-4cc6-b91d-d5e1ee48efe8",18432,"Other","text","33/56","",0,1656093483,"detection-ratio","","eab7b359-2701-4122-a027-0ce7498f295e","virustotal-report","misc"

