uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f03b2e4-5e10-4545-891c-3971c0a80102",18016,"Payload delivery","filename","Hilix.spc","",0,1594077924,"","","","",""
"5f03b2e4-1e64-4954-9a24-3971c0a80102",18016,"Payload delivery","md5","bc49c6a35f6afc67ea8b94a3dd1c3eeb","",1,1594077924,"","","","",""
"5f03b2e4-c2d4-4f0b-97ef-3971c0a80102",18016,"Payload delivery","sha1","2694d2fbd585cea296af1d4ec5c7a43cc3a13501","",1,1594077924,"","","","",""
"5f03b2e4-e92c-4b57-b36c-3971c0a80102",18016,"Payload delivery","sha256","e6ebd4594707c2e77922e2c153a1275fb0eec3b63e9303f8d4fdf319b1e69323","",1,1594077924,"","","","",""
"5f03b2e4-5250-4332-b9ce-3971c0a80102",18016,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594077924,"","","","",""
"5f03b2e4-325c-475a-8422-3971c0a80102",18016,"Network activity","url","http://93.157.62.58/bins/Hilix.spc","",1,1594077924,"","","","",""
"5f03b2e4-c1ec-4008-be56-3971c0a80102",18016,"Network activity","ip-dst","93.157.62.58","",1,1594077924,"","","","",""
"4b1888df-0926-4726-960e-eaf62bc1bb61",18016,"External analysis","link","https://www.virustotal.com/gui/file/e6ebd4594707c2e77922e2c153a1275fb0eec3b63e9303f8d4fdf319b1e69323/detection","",0,1594077924,"permalink","","1cd3c155-c01b-4c13-a23d-4e549980279a","virustotal-report","misc"
"b5cbfb61-1bb2-407b-9d01-aae9a5eab363",18016,"Other","datetime","2020-07-06T21:58:33.000000+0000","",0,1594077924,"last-submission","","1cd3c155-c01b-4c13-a23d-4e549980279a","virustotal-report","misc"
"f3b03ccc-6c4c-4784-93e3-3336e189674a",18016,"Other","text","30/59","",0,1594077924,"detection-ratio","","1cd3c155-c01b-4c13-a23d-4e549980279a","virustotal-report","misc"

