uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b98c3b0-cfa1-42a5-b5dc-0d25ee7056e0",42091,"Payload delivery","filename","emptyfilename.tmp","",0,1609305031,"","","","",""
"8f44f9f7-7fa2-46fe-9243-d7768c927439",42091,"Payload delivery","md5","359b31c6a933891bd5d58a7364189356","",1,1609305031,"","","","",""
"95a95ac2-4ba7-4625-a5f2-9f50cbfefd30",42091,"Payload delivery","sha1","8212972dfab1e9e59a3e62bdbda3ac03d01ac84c","",1,1609305031,"","","","",""
"0f9e8427-b4b7-456f-beb6-4182ee64c81a",42091,"Payload delivery","sha256","0709c3fc88a04bbeae4e310bf621de5e0a9644f875fdcf851bc7b7243192413c","",1,1609305031,"","","","",""
"83d93667-4948-4d6c-9152-3ee651eb4108",42091,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609305031,"","","","",""
"e6f9061a-8cc9-4f12-b41c-b7b8405a0ffd",42091,"Payload delivery","imphash","550cb8d7bfca546a23d214a6f0bbe860","",0,1609305031,"","","","",""
"74dcd660-123d-4d62-98e8-af8f9f8b453f",42091,"Network activity","url","https://giannaspsychicstudio.com/cgi-bin/PP/","",1,1609305031,"","","","",""
"1fd96d03-217a-4c6c-9f41-33e6d14d28c9",42091,"Network activity","domain","giannaspsychicstudio.com","",1,1609305031,"","","","",""
"d9c0a20d-07bf-4f51-bc85-8ad52459c6c4",42091,"Other","text",".text","",0,1609305033,"name","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"e730ee06-3d97-49ac-ad15-b4a60aa76800",42091,"Payload delivery","md5","20e4fd4616bef1bf2d45ebdc5410b532","",1,1609305033,"md5","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"603435ed-42cf-4b0a-9e0a-702c8f350eeb",42091,"Payload delivery","sha1","78f016ba3de1cfcb3bd788bf06ed256b421cab1c","",1,1609305033,"sha1","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"7c1f7eb2-1793-4954-860c-7e371c293dbf",42091,"Payload delivery","sha256","c8481847769aa4566724f65f549fb236e30ea22d6293a46403b305358460092a","",1,1609305033,"sha256","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"744fb7c1-fa92-4022-ac6f-2d1c80d4ce8c",42091,"Other","size-in-bytes",37888,"",0,1609305033,"size-in-bytes","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"88ef4ea1-afb9-4f57-91ff-ba686847966e",42091,"Other","float",6.68345,"",0,1609305033,"entropy","","55bbec4d-cf3c-419e-aaef-32da767e7d83","pe-section","file"
"351162e2-6294-45e2-bcdf-c6f0f2992a5c",42091,"Other","text",".rdata","",0,1609305039,"name","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"c080b60c-37b7-4c30-bb12-4414b27ae585",42091,"Payload delivery","md5","4cd75f542028a7a629068e6ac1bd2f52","",1,1609305039,"md5","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"1c00a29e-b00a-4e43-beb8-062ecb5359eb",42091,"Payload delivery","sha1","587063c1eed6061c47c79714bba90a44184470f2","",1,1609305039,"sha1","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"008b0a28-985b-4bba-bf2f-3e45518111a2",42091,"Payload delivery","sha256","268b50ad32bcb2ce2de942ce5d02ec1009b64aef512831a1cb863bb2b48ad241","",1,1609305039,"sha256","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"8c9bef27-3dad-4ee1-91bf-eca4ff5b9565",42091,"Other","size-in-bytes",11264,"",0,1609305039,"size-in-bytes","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"47a6f84c-182c-404a-a639-c25d6692ed8d",42091,"Other","float",4.85622,"",0,1609305039,"entropy","","3a9a6828-a225-4ee7-a669-42904151b0b7","pe-section","file"
"1894550d-69a0-4bd0-898f-af366c132497",42091,"Other","text",".data","",0,1609305040,"name","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"474bf207-98b7-4224-998f-a0f52235b52a",42091,"Payload delivery","md5","f0c78936390c3e33b4e4937df529bce3","",1,1609305040,"md5","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"ae037fbf-a3ff-4cdf-b0e8-3753740a89ca",42091,"Payload delivery","sha1","1129c20e5b654806d22dfbedcda3f8315c8cd520","",1,1609305040,"sha1","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"a786dcb0-68d2-4adf-89ef-f9fdd9d6611c",42091,"Payload delivery","sha256","498203dfbd577a6f370754375efdf33562f6e045ad52c1907ba2db124c082257","",1,1609305040,"sha256","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"ae8f2afd-193e-437a-b8e7-6f40aea4ee1b",42091,"Other","size-in-bytes",4096,"",0,1609305040,"size-in-bytes","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"37b42469-c55f-4a44-8efa-e1a3f451e2ed",42091,"Other","float",3.8652,"",0,1609305040,"entropy","","014431a3-c83e-45c1-bd0b-9bec7b8f5712","pe-section","file"
"22ee40de-cc3e-4fc7-96f4-7fcbec3577fc",42091,"Other","text",".rsrc","",0,1609305042,"name","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"a226e7d3-f419-4e19-aab5-0a1bfd0d185a",42091,"Payload delivery","md5","859898942e7da5f132ee128c68042950","",1,1609305042,"md5","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"221172f6-7f15-4cfd-877e-5494ce59b80c",42091,"Payload delivery","sha1","f20af696bfe8db4a81d4bbb151cd3aab8ea93e78","",1,1609305042,"sha1","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"79f287ee-06df-40bb-85af-e0f9e85f4d41",42091,"Payload delivery","sha256","8a74ea50bcab18049ead85fbd2157177b191537aa58f7190394faead8af3fe69","",1,1609305042,"sha256","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"cd194c60-8884-4ac4-942a-3b9e83fceac6",42091,"Other","size-in-bytes",115712,"",0,1609305042,"size-in-bytes","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"87a080c5-5026-42b7-9274-5b9341526a13",42091,"Other","float",7.95001,"",0,1609305042,"entropy","","7d012655-0b7e-48d5-8362-50aa238d8ac3","pe-section","file"
"06c94053-1b40-44e0-8fbd-095d0be4bf87",42091,"Other","text",".reloc","",0,1609305043,"name","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"040d201f-93f0-4e12-b8cf-a1a8027bef84",42091,"Payload delivery","md5","aa51beaa409801e6c3f6d42e6c96fc85","",1,1609305043,"md5","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"ade1541c-6ca5-4fb7-adea-de99fc89099a",42091,"Payload delivery","sha1","67d82d3a67aa3fb9b692bacfb62e80bf125cb604","",1,1609305043,"sha1","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"a3c6bfcd-2ae5-46f0-8bcf-56e342c944db",42091,"Payload delivery","sha256","1ec42bcfc034d8f5dc458e702cbbace2b5d9786c604e6c8f240f97b09f93322a","",1,1609305043,"sha256","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"ef1be1e0-5b38-45a3-91eb-42c3f18ecc35",42091,"Other","size-in-bytes",5632,"",0,1609305043,"size-in-bytes","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"9f74e04d-c16e-4095-a157-8d01607797bb",42091,"Other","float",3.42805,"",0,1609305043,"entropy","","3d91485f-db28-4849-af97-223fe9497e70","pe-section","file"
"d9d971d0-7430-41ed-ac23-73707c59b462",42091,"External analysis","link","https://www.virustotal.com/gui/file/0709c3fc88a04bbeae4e310bf621de5e0a9644f875fdcf851bc7b7243192413c/detection","",0,1609305045,"permalink","","eafa25ed-40fa-4765-9e8c-04ae48b76ec3","virustotal-report","misc"
"72758227-9b12-4d04-bb80-b513032d18d4",42091,"Other","datetime","2020-12-30T05:08:08.000000+0000","",0,1609305045,"last-submission","","eafa25ed-40fa-4765-9e8c-04ae48b76ec3","virustotal-report","misc"
"0d5f81ed-2699-4726-a16b-910228ed54cf",42091,"Other","text","28/68","",0,1609305045,"detection-ratio","","eafa25ed-40fa-4765-9e8c-04ae48b76ec3","virustotal-report","misc"

