uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4182d1de-3a83-4cad-919c-eed2137c3209",12644,"Payload delivery","filename","InstallSetup2.exe","",0,1699972844,"","","","",""
"aa6fe5e2-8f50-496d-aa38-917071d197d7",12644,"Payload delivery","md5","ba200438ff24d871a56dff7a2df554eb","",1,1699972844,"","","","",""
"dca7fa99-4734-4f5f-8548-757f6be888ab",12644,"Payload delivery","sha1","61ed0d05ccc16607e5f26eaf487f1a97a17ae179","",1,1699972844,"","","","",""
"de832708-3e83-4e6c-841d-ca3861f3cf18",12644,"Payload delivery","sha256","7e2fc238252c47231d37ab938055672b07423ce2688bb32cff3b97dc179fee9b","",1,1699972844,"","","","",""
"1a78fee5-2912-46b4-8652-665525f555b7",12644,"Payload delivery","mime-type","application/x-dosexec","",0,1699972844,"","","","",""
"d6c1cdd1-fa8b-4790-8c62-38f3c8037d71",12644,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699972844,"","","","",""
"3400ff2e-d641-4682-b13c-3e91e0c37a1d",12644,"Network activity","url","http://91.92.243.139/files/InstallSetup2.exe","",1,1699972844,"","","","",""
"ecfae6aa-985f-4528-8685-4b239e4bb0bc",12644,"Network activity","ip-dst","91.92.243.139","",1,1699972844,"","","","",""
"c9fdad7d-505c-4d0c-a591-1545558d7e73",12644,"Other","text",".text","",0,1699972844,"name","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"170eea42-2213-4ea8-9cf2-b60f68e1f4e9",12644,"Payload delivery","md5","f3e397692659059140c4cbc650f8babc","",1,1699972844,"md5","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"927124ce-a7ab-4dbc-889c-689f8f3a6d27",12644,"Payload delivery","sha1","2fca5fa18216fc7294c5f968c316301b5f6e1736","",1,1699972844,"sha1","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"ec756407-0315-49ab-9034-cfea63c3bc4c",12644,"Payload delivery","sha256","3bd56c8770e2f72f2cc06ecc0b5d8572977804c18019fb26feef47167888063a","",1,1699972844,"sha256","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"2b6fbac1-b634-4ba0-8b86-56b1b468ac57",12644,"Other","size-in-bytes",12137472,"",0,1699972844,"size-in-bytes","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"240cabe8-ce71-4887-acd1-84f5af95548c",12644,"Other","float",6.23654,"",0,1699972844,"entropy","","05533446-45a1-491f-b6ca-404721512069","pe-section","file"
"57da48ed-89e8-4535-97f9-d163e2f0b279",12644,"Other","text",".rsrc","",0,1699972845,"name","","b4474b6d-acde-4064-96dd-f0638a638bb5","pe-section","file"
"6c21cf48-bf1d-47f0-8bff-5ab834222cba",12644,"Payload delivery","md5","91136b48de7ff9f4a3026cc166e7b238","",1,1699972845,"md5","","b4474b6d-acde-4064-96dd-f0638a638bb5","pe-section","file"
"bacae7f1-731d-43ba-8d94-37efe8dfb04f",12644,"Payload delivery","sha1","a4482c9920a07b9e0ea659efe231899d885fd62e","",1,1699972845,"sha1","","b4474b6d-acde-4064-96dd-f0638a638bb5","pe-section","file"
"518088d2-f150-4b54-87d7-d305e916ce2f",12644,"Payload delivery","sha256","36ef43bade6adc9e618cfe9e50c9e136f17e5fa60fdf0c5e3c8b8d832cb957e5","",1,1699972845,"sha256","","b4474b6d-acde-4064-96dd-f0638a638bb5","pe-section","file"
