uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f5c7-cf80-4ac9-a3f8-052bc0a80102",19262,"Payload delivery","filename","1547zo1n3o5b5.exe","",0,1594422727,"","","","",""
"5f08f5c7-c2e4-4c9c-bf34-052bc0a80102",19262,"Payload delivery","md5","d4f3301e1e553c73e11ff0bc27ac9525","",1,1594422727,"","","","",""
"5f08f5c7-32bc-4ae5-9c3a-052bc0a80102",19262,"Payload delivery","sha1","5abbbc0e012857b27fa6a8751533d31d7f26560c","",1,1594422727,"","","","",""
"5f08f5c7-0840-40ef-be69-052bc0a80102",19262,"Payload delivery","sha256","0dba204fb4375c0a6611f9206ad927ccd7c2fbf45e57b97889332afc410e4f23","",1,1594422727,"","","","",""
"5f08f5c7-2cb4-4f31-8a0e-052bc0a80102",19262,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594422727,"","","","",""
"5f08f5c7-36b8-48bf-b873-052bc0a80102",19262,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594422727,"","","","",""
"5f08f5c7-f01c-4367-b7dc-052bc0a80102",19262,"Network activity","url","https://handrug.com.py/baterfly/1547zo1n3o5b5.exe","",1,1594422727,"","","","",""
"5f08f5c7-203c-4278-b54a-052bc0a80102",19262,"Network activity","domain","handrug.com.py","",1,1594422727,"","","","",""
"f6aff0f0-a77f-4afa-872f-e2f6c67c9731",19262,"Other","text",".text","",0,1594422728,"name","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"495c986e-7f48-4d39-b49d-07300453400e",19262,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594422729,"md5","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"ea1d5835-5041-4dd8-82a9-4f0dc40424e5",19262,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594422729,"sha1","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"28382a71-43a7-4631-987d-1beba7d5e9f7",19262,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594422729,"sha256","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"fd576a7a-4cb5-4af2-848a-3086ed59523b",19262,"Other","size-in-bytes",3584,"",0,1594422729,"size-in-bytes","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"d87d546d-5318-4d62-ae97-d278eb78f0a6",19262,"Other","float",5.82539,"",0,1594422729,"entropy","","7840c569-97fd-40d1-bb71-679852ddd81d","pe-section","file"
"b9626f62-9755-47f5-8797-fb3768b65d8e",19262,"Other","text",".rdata","",0,1594422730,"name","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"caf87d8f-5f98-4314-aecc-fb617c1a6318",19262,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594422730,"md5","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"c0a2d698-b919-48a9-8989-ec7661b63119",19262,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594422730,"sha1","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"32971fa7-129b-4368-b039-b17610daa054",19262,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594422730,"sha256","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"39d920f3-61ca-41de-944c-a2f52bb7d3c5",19262,"Other","size-in-bytes",2560,"",0,1594422730,"size-in-bytes","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"ee5df612-b4a2-4e54-8273-22df9456934b",19262,"Other","float",4.70188,"",0,1594422730,"entropy","","1172f893-5cd0-419f-85ae-3052b4842e47","pe-section","file"
"dfc47a90-3be8-4df2-8113-ae8f7e02fa9d",19262,"Other","text",".data","",0,1594422731,"name","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"d25dbbc1-bdde-48c7-aecc-b91d925a68fb",19262,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594422736,"md5","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"656e9035-414e-45df-af7d-c189437725ba",19262,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594422736,"sha1","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"78238645-5a60-4e65-acc9-00d0768eaba8",19262,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594422737,"sha256","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"2ff994f5-789f-4f32-a98a-e2baf851b6d6",19262,"Other","size-in-bytes",512,"",0,1594422737,"size-in-bytes","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"bee446e3-c8d7-4e9d-9dbc-e78994d9ede3",19262,"Other","float",0.409661,"",0,1594422737,"entropy","","ff0df46f-0b4a-4ab2-a381-04df0bc962a5","pe-section","file"
"23ff86ad-d878-43ab-90e5-6d1226faad02",19262,"Other","text",".rsrc","",0,1594422738,"name","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"795eead3-b8ac-4a6e-bcf3-772126d0a813",19262,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594422738,"md5","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"9fff9243-cffb-47d2-9bde-8b3392828f41",19262,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594422738,"sha1","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"30148501-7766-4ef1-87a5-6b97f3a223f0",19262,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594422738,"sha256","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"5b46c6a3-60b2-4006-9aa1-514287521f33",19262,"Other","size-in-bytes",208384,"",0,1594422738,"size-in-bytes","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"fba99351-fc48-4ddc-ba35-c0f4299bf8fd",19262,"Other","float",7.98971,"",0,1594422738,"entropy","","1a2a1f8f-f1de-4407-898c-f66073d1648b","pe-section","file"
"c20b9531-1779-42b4-88d3-ea13ba4eac7b",19262,"Other","text",".reloc","",0,1594422740,"name","","ace0c998-0b14-4557-8e3b-6c98db5da946","pe-section","file"
"a535c192-9464-403f-a388-f891fe16cb94",19262,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594422740,"md5","","ace0c998-0b14-4557-8e3b-6c98db5da946","pe-section","file"
