uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5debcdaf-eb54-489a-939b-1385c0a8018c",15156,"Payload delivery","filename","jp.exe","",0,1575734703,"","","","",""
"5debcdaf-0078-4f15-abd2-1385c0a8018c",15156,"Payload delivery","md5","f1daa519be73e1657d7797ceab6c9428","",1,1575734703,"","","","",""
"5debcdaf-7aa4-4a59-851d-1385c0a8018c",15156,"Payload delivery","sha1","b8084bca08d99bc90aa1d43bdd304e32df13f80d","",1,1575734703,"","","","",""
"5debcdaf-d160-491c-be6f-1385c0a8018c",15156,"Payload delivery","sha256","1481a016a9df72458b865780adba7533c7676daaea0220b25c012ed865f31c6a","",1,1575734703,"","","","",""
"5debcdaf-e4a4-4328-b78b-1385c0a8018c",15156,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1575734703,"","","","",""
"5debcdaf-6968-4321-abd8-1385c0a8018c",15156,"Payload delivery","imphash","4b6b336f1e18235032168b105a3db51c","",0,1575734703,"","","","",""
"5debcdaf-61a8-472f-b82d-1385c0a8018c",15156,"Network activity","url","http://80.245.105.21/2/jp.exe","",1,1575734703,"","","","",""
"5debcdaf-98d8-46af-893f-1385c0a8018c",15156,"Network activity","ip-dst","80.245.105.21","",1,1575734703,"","","","",""
"facd338d-8478-4a4c-a8a2-2d784631c5bc",15156,"Other","text",".text","",0,1575734703,"name","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"405512bf-fdca-40e5-ac31-2f7a808b3d2e",15156,"Payload delivery","md5","dc7a30427aead72edc8fdd18da0906ac","",1,1575734703,"md5","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"c72ce6f3-3ffe-471f-b141-4fc01006f946",15156,"Payload delivery","sha1","48b3be305aaca00a926479ae9aa00b6bfcf97ccc","",1,1575734703,"sha1","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"4f4695de-b6ec-43f6-b7e0-d91bf834bc47",15156,"Payload delivery","sha256","60150f1f23380c79314263b3f98f337a447e426ae935f4aa4ea7e4d41e8980e9","",1,1575734703,"sha256","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"dfbb5c8c-c212-4530-a4da-bc0eb09c0e14",15156,"Other","size-in-bytes",48128,"",0,1575734703,"size-in-bytes","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"d11a878e-a799-4dfe-a5ba-1dc1547420fd",15156,"Other","float",6.40804,"",0,1575734703,"entropy","","4daf91e1-8f3a-4d9a-b220-f5153201ea54","pe-section","file"
"e423d67b-d970-42df-9ff5-3eb34c51bc6c",15156,"Other","text",".rdata","",0,1575734703,"name","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"4301af52-697a-49ba-a1e2-f71ca71a5c80",15156,"Payload delivery","md5","3d99b01b1ffdceaede6df3669c911640","",1,1575734703,"md5","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"465c0327-b6b8-408b-8094-3a3f9611e73b",15156,"Payload delivery","sha1","8e288b25ec15eeab975652fabe4cfc8bb7b3aabe","",1,1575734703,"sha1","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"31c57a2b-c0ff-4e04-bf31-17fcc9ce353f",15156,"Payload delivery","sha256","936ea3af855b9661500f0069f0b28c617d821ca48d2d66029b3b174441bdec33","",1,1575734703,"sha256","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"6586fbaa-4263-46a6-8a5b-3400091e4c89",15156,"Other","size-in-bytes",35840,"",0,1575734704,"size-in-bytes","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"c0504e25-83bb-4d72-a169-02b6394af6db",15156,"Other","float",4.79423,"",0,1575734704,"entropy","","511e94e8-b834-4ce8-8ac5-a375a17c88f4","pe-section","file"
"2105cbcf-447d-43a7-9913-b83a9b857229",15156,"Other","text",".data","",0,1575734704,"name","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"9a76c260-7785-46e8-8655-67f30db743f2",15156,"Payload delivery","md5","712c03f90b650e5986eab164e46ae4d6","",1,1575734704,"md5","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"5b928f79-1971-4d5e-b8aa-e9ff4c112d5b",15156,"Payload delivery","sha1","720bf5d8b4be32f73512ff772a597671cafdde68","",1,1575734704,"sha1","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"052fae97-6f2d-406b-8e70-20600cad5e20",15156,"Payload delivery","sha256","89d3cd18797a7d7e5ea020027a5d82b9f0c6f6cb66a89e3cea1c151e427b4860","",1,1575734704,"sha256","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"b6e092f3-3bc2-4cf6-a3e0-d485a5c8571d",15156,"Other","size-in-bytes",39424,"",0,1575734704,"size-in-bytes","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"85ae1d98-85ef-49dc-8cd9-f7bb6b14a672",15156,"Other","float",7.80553,"",0,1575734704,"entropy","","b4544b5f-efe7-4d0c-997c-cd731fa52da1","pe-section","file"
"ea32c382-3db9-4cdd-8a2f-ca4a06a74706",15156,"Other","text",".pdata","",0,1575734704,"name","","9725c483-7149-44d4-aac0-cd318cd593de","pe-section","file"
"1028b4fb-b4da-4f18-bbb6-e67fc55031ad",15156,"Payload delivery","md5","b1bd1b43d82ec343499632c62af4cb36","",1,1575734704,"md5","","9725c483-7149-44d4-aac0-cd318cd593de","pe-section","file"
"3c99ee0d-4909-42d1-b4a8-c40ef6adf65c",15156,"Payload delivery","sha1","88e933bde28c3d7ea3eedfb67c6d91ce274fbfbb","",1,1575734704,"sha1","","9725c483-7149-44d4-aac0-cd318cd593de","pe-section","file"
"4c66b97b-25a4-4650-a654-62e216e0814e",15156,"Payload delivery","sha256","a298d004307e9816a9ee5fd067c4a82c1a2e449c9635b6cdaea3100959ac8baa","",1,1575734704,"sha256","","9725c483-7149-44d4-aac0-cd318cd593de","pe-section","file"
"5dd9891e-6b98-4468-a8e5-eb1b70055111",15156,"Other","size-in-bytes",3584,"",0,1575734704,"size-in-bytes","","9725c483-7149-44d4-aac0-cd318cd593de","pe-section","file"
