uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30a5ac64-0384-4a7f-949c-deea1bb108de",13662,"Payload delivery","filename","DSSCClient_Setup.exe","",0,1729011338,"","","","",""
"137738fa-9a59-4f87-8c2f-40b606fad567",13662,"Payload delivery","md5","da8b16ad12bbca9a456fb5e741e1e907","",1,1729011338,"","","","",""
"8d3eb769-3820-4ad6-8f27-a032f40e3942",13662,"Payload delivery","sha1","ffadb84fcc9eea95f0934492d7173440788ea853","",1,1729011338,"","","","",""
"8f89e9fe-cb19-44f0-af25-17dd5b55c3c5",13662,"Payload delivery","sha256","ca1a8b48ae5d7be330f9d26efb6c28ad6560b9a68e984342ea8243fba3737d14","",1,1729011338,"","","","",""
"ef9fe561-7af3-4755-a4e0-4fa0bf59e2ba",13662,"Payload delivery","mime-type","application/x-dosexec","",0,1729011338,"","","","",""
"36d2453e-db65-4847-9903-004d03cc854b",13662,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1729011338,"","","","",""
"8a8e0090-b306-4752-9b69-ea2b01d428ef",13662,"Network activity","url","http://111.12.80.100:8000/itc/DSSCClient_Setup.exe","",1,1729011338,"","","","",""
"d9755a9f-8d5c-418a-a506-d28e23d96730",13662,"Network activity","ip-dst","111.12.80.100","",1,1729011338,"","","","",""
"5f8aff0f-6ecb-42ae-961b-e025c573909d",13662,"Other","text",".text","",0,1729011338,"name","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"2df0262e-b7b5-4caa-9826-06761f22a982",13662,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1729011338,"md5","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"0388c46d-79d5-41d3-b73d-f4af4261e0fb",13662,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1729011338,"sha1","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"8f19726c-e475-48d8-823c-e3955a08ddb1",13662,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1729011338,"sha256","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"b0a617dc-6762-4e2d-9b1d-43aed3ad0f19",13662,"Other","size-in-bytes",23040,"",0,1729011338,"size-in-bytes","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"bbcee83d-cafb-41b8-8397-715e145532b3",13662,"Other","float",6.4331,"",0,1729011338,"entropy","","31525ba4-a7c1-487b-932a-807a7deb924f","pe-section","file"
"a58020ad-2f4b-46b7-8dbb-d9437eb72e0c",13662,"Other","text",".rdata","",0,1729011339,"name","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"544b3dd8-efde-46ba-a839-741614083280",13662,"Payload delivery","md5","a2c7710fa66fcbb43c7ef0ab9eea5e9a","",1,1729011339,"md5","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"7f28c9c7-95fb-4937-a9f0-d3637fa41945",13662,"Payload delivery","sha1","60485025c47935e745e57b6efc7042f2261b7d53","",1,1729011339,"sha1","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"ef641c97-10cc-4810-b8bd-6b0655417b89",13662,"Payload delivery","sha256","68b13cb687c587beff511baf9a361b9c0266769c060b1c4521cf77feb6185c10","",1,1729011339,"sha256","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"276294bf-d9e5-40ef-88df-f0d4cfaf2e1f",13662,"Other","size-in-bytes",4608,"",0,1729011339,"size-in-bytes","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"af275204-6743-46e3-846c-2a49e622e7fa",13662,"Other","float",5.17976,"",0,1729011339,"entropy","","b1673ee6-fb78-4f1b-99df-3587a31eb189","pe-section","file"
"2136e205-8608-49e0-b842-118d9c4b8b66",13662,"Other","text",".data","",0,1729011339,"name","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"c61b91ca-4f08-412e-8db7-b98615c50559",13662,"Payload delivery","md5","e59cdcb732e4bfbc84cc61dd68354f78","",1,1729011339,"md5","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"c91d6893-5dee-47df-afaf-762febcccccb",13662,"Payload delivery","sha1","ffc24489dd56b406f9078ba1cb9c71e9b430dbee","",1,1729011339,"sha1","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"a48685e6-ffba-46b1-a8ac-b893e79a88a9",13662,"Payload delivery","sha256","75dcd6ea146722e46abe7b69a0c0c202d88b980baedc3c0fed0b3f37ba189891","",1,1729011339,"sha256","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"dffbe2f0-0e2f-4c54-81a0-a79d4f6394b0",13662,"Other","size-in-bytes",1024,"",0,1729011339,"size-in-bytes","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"9849d0ea-266c-46a4-9b62-69ed673006cf",13662,"Other","float",4.6178,"",0,1729011339,"entropy","","575d2a47-6049-4eae-b6a2-72b5e74fdf52","pe-section","file"
"ada2c961-48e4-465c-ad27-101a32ce995a",13662,"Other","text",".ndata","",0,1729011339,"name","","fdaaefc8-ac23-42c0-b163-851498ffe2ea","pe-section","file"
"19ab0613-0faa-4a59-962d-fcebf1ef38ec",13662,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1729011339,"md5","","fdaaefc8-ac23-42c0-b163-851498ffe2ea","pe-section","file"
"59f41bb3-6f18-43e4-9cdd-d64eaa324990",13662,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1729011339,"sha1","","fdaaefc8-ac23-42c0-b163-851498ffe2ea","pe-section","file"
