uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e8e62c-4f82-4154-8471-42c0b46a1cf7",64777,"Payload delivery","filename","oracleservice.exe","",0,1635789598,"","","","",""
"cd449691-1adc-499a-88f5-9264edd528e5",64777,"Payload delivery","md5","0958fa69ba0e6645c42215c5325d8f76","",1,1635789598,"","","","",""
"5aefdb4f-7b40-4373-bfd9-440b33202986",64777,"Payload delivery","sha1","800666827e118ce78aef55c47864512ef9d3b7a6","",1,1635789598,"","","","",""
"fa63438f-7697-4508-8eab-5bab652566f8",64777,"Payload delivery","sha256","1b0c9f3f22d25cd518e480798ee44e8876107b2d37b2e92997c039d4a6c69db1","",1,1635789598,"","","","",""
"1b9f3e12-8e09-4e0f-b38c-4de0a0d43a12",64777,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1635789598,"","","","",""
"bb8de016-b97e-4b5e-a449-c53728a4d300",64777,"Payload delivery","imphash","02549ff92b49cce693542fc9afb10102","",0,1635789599,"","","","",""
"12b7090a-2880-4e68-bcb3-85ac5fcd7025",64777,"Network activity","url","http://194.38.20.31/oracleservice.exe","",1,1635789599,"","","","",""
"cfb7012b-5fd7-45b7-b46e-095fa62efcdf",64777,"Network activity","ip-dst","194.38.20.31","",1,1635789599,"","","","",""
"103fb5a3-dd81-4e52-8533-62a9f5dabc33",64777,"Other","text",".text","",0,1635789599,"name","","7f1e68dc-d048-471d-b07b-e0d476b67aac","pe-section","file"
"96a18389-4cfe-4a7d-a1ff-ad22ce987e8c",64777,"Payload delivery","md5","dae42b61b6d2c48f8d738073e55ec2d6","",1,1635789599,"md5","","7f1e68dc-d048-471d-b07b-e0d476b67aac","pe-section","file"
"dc521cb6-fe9a-44d9-9ea0-634d42c5e39a",64777,"Payload delivery","sha1","5d6533c60448c8363804e30c966b5f29a1814d38","",1,1635789599,"sha1","","7f1e68dc-d048-471d-b07b-e0d476b67aac","pe-section","file"
