uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec2aa7-7d70-42c2-941f-4a92c0a80102",13984,"Payload delivery","filename","viewpoint_support.exe","",0,1592535719,"","","","",""
"5eec2aa7-78e8-444d-9c73-4a92c0a80102",13984,"Payload delivery","md5","abe4a1c3959eb4847079c9b4ebb6d807","",1,1592535719,"","","","",""
"5eec2aa8-a63c-47ec-901e-4a92c0a80102",13984,"Payload delivery","sha1","87752254bed5574957f3e483168f2829a44f4a97","",1,1592535720,"","","","",""
"5eec2aa8-ae94-4fa9-beeb-4a92c0a80102",13984,"Payload delivery","sha256","56af437f8b3b60b32b7cba77fa159138a777a48e98ce0215e8ec6f97ef12b223","",1,1592535720,"","","","",""
"5eec2aa8-b640-4d2a-88ea-4a92c0a80102",13984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592535720,"","","","",""
"5eec2aa8-fdbc-432b-a3c7-4a92c0a80102",13984,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1592535720,"","","","",""
"5eec2aa8-e024-4430-b301-4a92c0a80102",13984,"Network activity","url","http://support.viewpoint.fr/viewpoint_support.exe","",1,1592535720,"","","","",""
"5eec2aa8-dc1c-4a61-a0dc-4a92c0a80102",13984,"Network activity","domain","support.viewpoint.fr","",1,1592535720,"","","","",""
"77d504b8-29e6-4bb2-88db-65831c93225f",13984,"Other","text",".text","",0,1592535725,"name","","11efa3c7-26bf-413c-a9ff-df72c2e8c3d3","pe-section","file"
"fc4555d7-cdfc-412d-b199-203b529b83bd",13984,"Payload delivery","md5","af345ff4844caf4b46f0d1de66ba215c","",1,1592535725,"md5","","11efa3c7-26bf-413c-a9ff-df72c2e8c3d3","pe-section","file"
"0df7c134-6791-4d55-9608-e7380f114bd2",13984,"Payload delivery","sha1","8919b585a103c2f0fd9eed6a23025319806ac3bf","",1,1592535725,"sha1","","11efa3c7-26bf-413c-a9ff-df72c2e8c3d3","pe-section","file"
"ecaad366-3b77-49a7-a88b-44c126fbb84f",13984,"Payload delivery","sha256","a3f75bcd69d5a8b6e62fca16cbec17125b0814fc622e2c10930d1b67c3e58621","",1,1592535725,"sha256","","11efa3c7-26bf-413c-a9ff-df72c2e8c3d3","pe-section","file"
