uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b6384e-bd5a-4faf-9dad-d4408d392810",16838,"Payload delivery","filename","twointe","",0,1707398594,"","","","",""
"86a968fe-1a34-4dcc-9a28-e08f651e1036",16838,"Payload delivery","md5","f59f660af460a7f4605a073fd590c1df","",1,1707398594,"","","","",""
"31bcfc0a-cded-45cf-bb3a-b5cb701d09b8",16838,"Payload delivery","sha1","6d6a0c159c463b6d8b5bfbc26158381fc0126bbb","",1,1707398594,"","","","",""
"1172fd88-2bd7-4407-8d6f-82be279f8ce2",16838,"Payload delivery","sha256","13b1fcef292807ad431b2c2bb229584eca754b1d07444aec59e0a81279af3c96","",1,1707398594,"","","","",""
"25b2471e-3303-4e7c-a5a2-f8df98e06b2c",16838,"Payload delivery","mime-type","application/x-dosexec","",0,1707398594,"","","","",""
"fd456a23-cb5e-4320-94eb-adcfdb2162a7",16838,"Payload delivery","imphash","493a53875922264da34ad5d518c7fe46","",0,1707398594,"","","","",""
"c61a9216-1824-4173-a50b-c8b7c0a7a68b",16838,"Network activity","url","http://94.156.66.186/batushka/twointe","",1,1707398594,"","","","",""
"89f6ae53-d8d2-48d8-bcd8-5d2c97419b38",16838,"Network activity","ip-dst","94.156.66.186","",1,1707398594,"","","","",""
"74d0969a-d04b-4c35-bcd9-7411ac790094",16838,"Other","text",".text","",0,1707398594,"name","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"967e5c44-aae8-40a2-a191-958bbb45c408",16838,"Payload delivery","md5","942d44b5f0b4c0bb0be8a06c36e92264","",1,1707398594,"md5","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"4d45985c-5dc0-43e8-973a-193ccf522dc3",16838,"Payload delivery","sha1","45958a7289c07e3412d2d024271e8efd28fb9c46","",1,1707398594,"sha1","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"d617869f-a624-4bac-9572-ea94f584da83",16838,"Payload delivery","sha256","83de91411e15565141fae890b441f9ed1417b339d65b190f245b94dd4459388f","",1,1707398594,"sha256","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"7e561d5a-3a3a-4bb0-a1bf-bdda024d3e64",16838,"Other","size-in-bytes",219136,"",0,1707398594,"size-in-bytes","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"6af3f568-defc-4f0a-bbd6-73bcdb7ef590",16838,"Other","float",7.54559,"",0,1707398594,"entropy","","63a459d8-d107-4056-b266-45c5857086ef","pe-section","file"
"06478eae-4a5c-4c61-bd4c-1bf64223ba5b",16838,"Other","text",".rdata","",0,1707398594,"name","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"9dac58f5-46ff-4237-bdc3-c4a9301ba5cc",16838,"Payload delivery","md5","5f13432b22b96a447bf4f56388e4e5db","",1,1707398595,"md5","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"e3a5b842-456b-40a6-91ca-e2f4e704327a",16838,"Payload delivery","sha1","4c52cbe480e44f7a515bb254b0ff91cc799256e0","",1,1707398595,"sha1","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"7b4eb9f3-cfa9-4550-b2eb-fef92d6546af",16838,"Payload delivery","sha256","ce3d6b3fcbd2e6ba63d196da0c08e486a9e14da94c485385c87e156598f78b66","",1,1707398595,"sha256","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"ee3864fa-4666-4771-acdb-e85041a150bc",16838,"Other","size-in-bytes",16384,"",0,1707398595,"size-in-bytes","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"f25ce9be-7559-41f3-8ca3-67b828e4d4e6",16838,"Other","float",5.41451,"",0,1707398595,"entropy","","4669bcf1-38d4-43d8-8c08-c7c39cb17b12","pe-section","file"
"870f74db-5301-45df-aeba-7ac5119fe427",16838,"Other","text",".data","",0,1707398595,"name","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"ac31976e-0964-4afe-860b-86ab8a05e994",16838,"Payload delivery","md5","4570bf339725515b051f287b7f4b3af9","",1,1707398595,"md5","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"c8901989-f7d3-43de-a401-d22fe66c5c8f",16838,"Payload delivery","sha1","d89510a14ad3c4542b4648f54a36630c3e16f1a8","",1,1707398595,"sha1","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"5343852e-d759-43ee-ade9-08546ed7ee24",16838,"Payload delivery","sha256","c315ada1cea8665723d61e3184ca12f1c270177e19ea2fbb084c668c1babf2f6","",1,1707398595,"sha256","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"9f737d34-0d4d-4fd4-a1d1-488cbfd14785",16838,"Other","size-in-bytes",4096,"",0,1707398595,"size-in-bytes","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"d6ee8836-bb13-4d14-ad2a-042f401423c3",16838,"Other","float",2.76445,"",0,1707398595,"entropy","","f5351028-6355-4356-9ffb-4253c22d74ac","pe-section","file"
"90f3c282-b653-4970-9d8d-db16eb4c5fc2",16838,"Other","text",".tls","",0,1707398595,"name","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"f98218fc-8d15-4ad2-8c9c-022af2641408",16838,"Payload delivery","md5","b85f229e4962d23b2bc27d3fefa72e8e","",1,1707398595,"md5","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"68beb6e6-6bba-4d37-a79d-40dbd67bce9c",16838,"Payload delivery","sha1","cabc14288ddeba26408cdb14e69f7b9f476565ae","",1,1707398595,"sha1","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"81c3ee89-eb0f-4e36-952b-b135eb7b3689",16838,"Payload delivery","sha256","19d8ddf2555a350b21132cedded7fb1506d5384995a64cd36de46ca9355b0840","",1,1707398595,"sha256","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"5e0d0549-fdcf-4746-84e7-ae3890e9b086",16838,"Other","size-in-bytes",2560,"",0,1707398595,"size-in-bytes","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"90358ecb-4d9d-434a-9f23-2c4f200bbb33",16838,"Other","float",0.00498607,"",0,1707398595,"entropy","","1cde4e08-ba8d-4dcf-bb92-c10cdca26d13","pe-section","file"
"fafa48e6-1ab1-41a3-84e9-202968e72a92",16838,"Other","text",".rsrc","",0,1707398595,"name","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"
"00c5c222-5564-4f82-a383-929030e1b5cb",16838,"Payload delivery","md5","c3ec53a04a9f6c22f3323b427d22e2e4","",1,1707398595,"md5","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"
"e2c83c54-0eda-4085-843d-bf2b817a4e78",16838,"Payload delivery","sha1","c6cb3a8d9bf51ab37a667418c1e50678bb902be6","",1,1707398595,"sha1","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"
"e60ebce4-5ca7-457f-ac0e-dca3d0462320",16838,"Payload delivery","sha256","453f7af5cb4197226db1542e3afb8b2d9be7535774ecd6349b717fdcfa2e5678","",1,1707398595,"sha256","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"
"1fb272d3-3126-4784-89db-8194297b62ae",16838,"Other","size-in-bytes",22528,"",0,1707398595,"size-in-bytes","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"
"ffa64e0d-3f57-4f3e-bf23-320709c03bb0",16838,"Other","float",4.36222,"",0,1707398595,"entropy","","9b29e178-c0f7-4097-9a33-e7238c168406","pe-section","file"

