uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad268e-3e14-4ac2-a010-24bdc0a8018c",8451,"Payload delivery","filename","loligang.m68k","",0,1571628686,"","","","",""
"5dad268e-6aa8-4501-a3e7-24bdc0a8018c",8451,"Payload delivery","md5","00fba7b63b976e0379b8853e814a48dc","",1,1571628686,"","","","",""
"5dad268e-6b88-48e2-adc2-24bdc0a8018c",8451,"Payload delivery","sha1","51db6fd0d95f3a3889edd5aea6952f2ded35f4da","",1,1571628686,"","","","",""
"5dad268e-54e8-41fc-a8eb-24bdc0a8018c",8451,"Payload delivery","sha256","32751d7a20a98e0030e71a341f975c2eed340f93dfe2a56a47ba14fb9b5047d7","",1,1571628686,"","","","",""
"5dad268e-bb40-4629-a770-24bdc0a8018c",8451,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571628686,"","","","",""
"5dad268e-2bf4-4fe3-9366-24bdc0a8018c",8451,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.m68k","",1,1571628686,"","","","",""
"5dad268e-160c-4cd1-9905-24bdc0a8018c",8451,"Network activity","ip-dst","46.29.167.117","",1,1571628686,"","","","",""
"cf5f3699-ba59-410e-ba94-8a7f28c28ae3",8451,"External analysis","link","https://www.virustotal.com/gui/file/32751d7a20a98e0030e71a341f975c2eed340f93dfe2a56a47ba14fb9b5047d7/detection","",0,1571628686,"permalink","","9821986b-1475-4b37-a97c-d1bebec0d4c3","virustotal-report","misc"
"5eb12293-e278-4333-bcf4-f86c3d52230a",8451,"Other","datetime","2019-10-21T02:52:18","",0,1571628687,"last-submission","","9821986b-1475-4b37-a97c-d1bebec0d4c3","virustotal-report","misc"
"6c681cb6-ba66-4c0d-ba33-33c9f1b51891",8451,"Other","text","31/58","",0,1571628687,"detection-ratio","","9821986b-1475-4b37-a97c-d1bebec0d4c3","virustotal-report","misc"

