uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77361453-209d-486e-8748-65b570ff511f",15408,"Payload delivery","filename","miori.ppc","",0,1653528001,"","","","",""
"51ac1e9b-4aca-4546-9854-1ab2949a3ebb",15408,"Payload delivery","md5","8ca06dff201e2efb1ef27282e875f720","",1,1653528001,"","","","",""
"48af21db-ec1e-4196-9e9e-67293f3890c1",15408,"Payload delivery","sha1","078de76447265088a879f5684d5b35ebfe610489","",1,1653528001,"","","","",""
"19700298-49a3-4835-af08-9bb21e47783f",15408,"Payload delivery","sha256","12809c91400833d71acd30c381a23cad340cbf51a3e92a1150c3b494d599efd2","",1,1653528001,"","","","",""
"ac3b4934-2cda-40b0-a5dd-cc4385963579",15408,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1653528001,"","","","",""
"04f7b439-063b-4756-838f-75c0767f0057",15408,"Network activity","url","http://46.19.137.50/gaybub/miori.ppc","",1,1653528001,"","","","",""
"7d48b66e-bfc1-4dcd-9047-d1d7915be31c",15408,"Network activity","ip-dst","46.19.137.50","",1,1653528001,"","","","",""
"dee9bd6e-d9fb-415c-8f89-369eb8418fd5",15408,"External analysis","link","https://www.virustotal.com/gui/file/12809c91400833d71acd30c381a23cad340cbf51a3e92a1150c3b494d599efd2/detection","",0,1653528002,"permalink","","17896ec4-d838-451b-bce2-b6d6190de052","virustotal-report","misc"
"a8fb49f8-660a-4825-818c-1fd2762e95de",15408,"Other","datetime","2022-05-25T22:43:39.000000+0000","",0,1653528002,"last-submission","","17896ec4-d838-451b-bce2-b6d6190de052","virustotal-report","misc"
"f98cec01-59df-4bc6-8ecb-3fe4a5b16d57",15408,"Other","text","17/60","",0,1653528002,"detection-ratio","","17896ec4-d838-451b-bce2-b6d6190de052","virustotal-report","misc"

