uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98882133-26cf-444e-bc28-45ab6546add2",19579,"Payload delivery","filename","bZSQH.exe","",0,1657616106,"","","","",""
"c08e25bf-446b-4676-998e-99bb4e0e4516",19579,"Payload delivery","md5","dec52ee4eef545819585365437d31e84","",1,1657616106,"","","","",""
"fa6ec057-7c62-4b9b-b0fb-e20ca3e55d76",19579,"Payload delivery","sha1","c6a159b31b508401d507bcf3e4abad7bfd356724","",1,1657616106,"","","","",""
"e0a68bcf-292d-4c85-b6b5-7da03fb6c4d5",19579,"Payload delivery","sha256","9051b379d7ee2fb0ade18042ddf9d779523991df4a3bd3ddbf7ddcf35b7555c0","",1,1657616106,"","","","",""
"95f673fc-a26f-4204-b861-2026c879e4e1",19579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657616106,"","","","",""
"8e9c07fe-6316-465d-973b-f0ff7f401206",19579,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657616106,"","","","",""
"bbd34ba5-0551-4456-8d0f-3d02d33ef49c",19579,"Network activity","url","http://srv43923540.ultasrv.com/bZSQH.exe","",1,1657616106,"","","","",""
"40516b54-85b3-4bee-aaa8-b574c0ff9740",19579,"Network activity","domain","srv43923540.ultasrv.com","",1,1657616106,"","","","",""
"4602df99-aa75-4f9b-ab57-3e3794888acf",19579,"Other","text",".text","",0,1657616106,"name","","2bbfe2f3-28c3-4e0c-a720-7f1dabbd361a","pe-section","file"
"548415c6-4070-4888-99ae-bc5ffc51c4de",19579,"Payload delivery","md5","4481c0097f05d10eed3d6dd7ff3d6f6e","",1,1657616106,"md5","","2bbfe2f3-28c3-4e0c-a720-7f1dabbd361a","pe-section","file"
"4c1cab60-59b0-4782-afc7-eb4c242836c8",19579,"Payload delivery","sha1","5dadc6cb680ea467ac7392f54cf95780879cc7de","",1,1657616106,"sha1","","2bbfe2f3-28c3-4e0c-a720-7f1dabbd361a","pe-section","file"
"e4d7b156-9520-4a04-ac15-2f0dedb1fc60",19579,"Payload delivery","sha256","f0be5cbbe15f80086381ebcb4d453eb884103b496cb82904dfdbd4c6b1079b07","",1,1657616106,"sha256","","2bbfe2f3-28c3-4e0c-a720-7f1dabbd361a","pe-section","file"
"448fe189-f90c-45ba-87db-3ec73381740f",19579,"Other","size-in-bytes",218624,"",0,1657616106,"size-in-bytes","","2bbfe2f3-28c3-4e0c-a720-7f1dabbd361a","pe-section","file"
