uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bcd6667-e3f3-4999-98af-0e2178cf1c08",21802,"Payload delivery","filename","lumma3.exe","",0,1712475186,"","","","",""
"f634ddda-775e-40ff-af13-0f2225134b69",21802,"Payload delivery","md5","f7165a52a041844db0b95da4a7f75d03","",1,1712475186,"","","","",""
"01927ce4-0d4a-4489-9643-4769377f40aa",21802,"Payload delivery","sha1","10600ae13ebdadc4fac423edef8d59d9dfd58e4e","",1,1712475186,"","","","",""
"18a7f448-7eaa-4a0f-b622-4435e1286dae",21802,"Payload delivery","sha256","c6030db29ca90d68093244ee0e1f77e6d0366630913f1fc651f599b16360451d","",1,1712475186,"","","","",""
"61217348-b0c5-4ae6-b804-7175151ac38d",21802,"Payload delivery","mime-type","application/x-dosexec","",0,1712475186,"","","","",""
"0805dc5c-3daf-4dbf-8c9b-4fc44576a516",21802,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1712475186,"","","","",""
"af2baf3f-13bc-4aae-b31b-9ffc17e730c8",21802,"Network activity","url","http://193.233.132.197/lumma3.exe","",1,1712475186,"","","","",""
"8973231d-137a-4f84-ae50-e5f7b328636b",21802,"Network activity","ip-dst","193.233.132.197","",1,1712475186,"","","","",""
"dec37a02-9b28-4a43-8912-76a68a9877b5",21802,"Other","text",".text","",0,1712475186,"name","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"9adb1fae-a60b-483a-b878-34b7daaad2d0",21802,"Payload delivery","md5","9b3bd06e9c14d1947adae961044d95ee","",1,1712475186,"md5","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"09b6e048-3d81-47fe-b20f-abf50dc4765f",21802,"Payload delivery","sha1","47b27c91a634e3f97aa417c16aba7c6cf0f3a960","",1,1712475186,"sha1","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"2480f9eb-3fa7-482b-abb3-e54ed2d65854",21802,"Payload delivery","sha256","8bf434af29d719b184159af10236ac276f35f554687378caed5c4fb34b6d0a47","",1,1712475186,"sha256","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"a56a8fc6-8e57-4900-a5d5-02a0a5982627",21802,"Other","size-in-bytes",288768,"",0,1712475186,"size-in-bytes","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"47d44e0e-457a-468a-b4de-cf0208cecf41",21802,"Other","float",7.9956,"",0,1712475186,"entropy","","fceadae4-5137-4fa7-9087-e0e447983fec","pe-section","file"
"d982a716-79bf-4343-ab75-c53c0afc424b",21802,"Other","text",".rsrc","",0,1712475187,"name","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"944b1240-4dd5-4074-a91e-a7dcb82fed36",21802,"Payload delivery","md5","9ac8c0ca3d5f5c8e78e8d2a88a6c1389","",1,1712475187,"md5","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"71855910-e594-43ba-b8fc-9b2bfd9bdb88",21802,"Payload delivery","sha1","94e663f487bf7b9f76744936a63146aa09896513","",1,1712475187,"sha1","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"7dccd66f-2826-48b6-badf-4cfa51afc4a2",21802,"Payload delivery","sha256","37bfcc38bcb29603fdb0be593d42dfac29d9e77e9ec68bbcf94e053600401ef5","",1,1712475187,"sha256","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"af7ddfba-bb17-4b64-9ea7-5fccef6c4a30",21802,"Other","size-in-bytes",1536,"",0,1712475187,"size-in-bytes","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"6fe773ab-e846-4443-ab82-377bd6c62995",21802,"Other","float",4.11475,"",0,1712475187,"entropy","","a1209c8c-29a1-490a-be96-7335381ea609","pe-section","file"
"5b938703-3802-44f1-bab5-e8ca865681b3",21802,"Other","text",".reloc","",0,1712475187,"name","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"
"062dba36-b4b5-401d-a000-17db788db199",21802,"Payload delivery","md5","709e7cdf3e8495127f239ca458401560","",1,1712475187,"md5","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"
"1c432693-8d31-4706-807f-5d14bf492a40",21802,"Payload delivery","sha1","bb623608145a5e98e2fd3f8cb4419860dafa8b6a","",1,1712475187,"sha1","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"
"9cdad30c-843a-46d1-baa8-73649efb7827",21802,"Payload delivery","sha256","0058b20fb608199f5a3f0649785b111754bdd32976b2b4383afc3ebf4ad15a11","",1,1712475187,"sha256","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"
"dbb64eaa-0407-484e-8138-4501a46db97a",21802,"Other","size-in-bytes",512,"",0,1712475187,"size-in-bytes","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"
"23ffa577-e5fd-46a9-9bd3-f9172d81bef4",21802,"Other","float",0.0815394,"",0,1712475187,"entropy","","7ba8f596-96de-4c48-8e84-8363e162e996","pe-section","file"

