uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfce620f-b930-4afa-92f9-bfd401d673cd",40913,"Payload delivery","filename","buildnew.exe","",0,1684327567,"","","","",""
"5eba99e0-7fba-426e-aa19-e5993e21ead0",40913,"Payload delivery","md5","15e49c65d2ec8fa2294fa13b91550a0a","",1,1684327567,"","","","",""
"6d7b0ce2-9a9f-457f-85b3-00133b08b6eb",40913,"Payload delivery","sha1","d69bb91ebece968172667e2585631285c8ba153a","",1,1684327567,"","","","",""
"440f1627-b0d7-43de-bce7-69574fd7b760",40913,"Payload delivery","sha256","e2fe66dc2a429aadd2ddbdd0d09e78f7a5ae13ff6f874e36e8f4edee443a892e","",1,1684327567,"","","","",""
"81aae90c-dc47-4656-aa7d-7be1af17e15a",40913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684327567,"","","","",""
"6693d679-2152-4378-b79f-3146eeb88714",40913,"Payload delivery","imphash","3c8f3ca396955c38cd42b44dae2d3e36","",0,1684327567,"","","","",""
"f83aad3e-b049-4d04-9f91-4c61e9d75cde",40913,"Network activity","url","http://dop2buid.top/buildnew.exe","",1,1684327567,"","","","",""
"c0b820f8-1bfc-4358-b54b-4d50b5d663ee",40913,"Network activity","domain","dop2buid.top","",1,1684327567,"","","","",""
"5b1826f9-9385-44c5-ae71-b31141bb6dff",40913,"Other","text",".text","",0,1684327567,"name","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
"59025222-64e0-4eed-bcec-c32bae098834",40913,"Payload delivery","md5","069c3bb7cabbef81cdf1da893dae568b","",1,1684327567,"md5","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
"5e70b4b8-01de-4881-881e-7826fcb2a18f",40913,"Payload delivery","sha1","9d117382800938eaacae8bba3fb05cd03542c913","",1,1684327567,"sha1","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
"3aa7f006-7395-4363-b17f-904d12bfc4ba",40913,"Payload delivery","sha256","a28feea6d072394bc69ea53d929cfa3dab078f2ae02316cf0d1991ddd1b087d6","",1,1684327567,"sha256","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
"7cce9280-feea-4f0b-b337-e0127114ef27",40913,"Other","size-in-bytes",108544,"",0,1684327567,"size-in-bytes","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
"01d58227-3075-49b8-9e33-72ae86cca62b",40913,"Other","float",6.5338,"",0,1684327567,"entropy","","700d8518-335f-416e-b9f4-040b43a887be","pe-section","file"
