uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a32393-0579-4798-9bea-ae1af481339f",47476,"Payload delivery","filename","Simps.i686","",0,1613063290,"","","","",""
"0f6c55ad-e049-4eff-8f99-30af25af9f43",47476,"Payload delivery","md5","781362556ad9597b99302d16d03f2cbf","",1,1613063290,"","","","",""
"30fa08ed-cd6c-4658-910b-600083ee7bb0",47476,"Payload delivery","sha1","c6e51cdf9b28c77aa58d914980780f155a69714c","",1,1613063290,"","","","",""
"c88ffd20-4e4c-4397-93e7-b32a25758716",47476,"Payload delivery","sha256","adf017aa731e09570c4c88fff1e5970067a6b4887ddf3747b041135fc9a5d69f","",1,1613063290,"","","","",""
"f33b22d5-4b19-404f-8c98-228616e37af4",47476,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613063290,"","","","",""
"2a31db92-6429-42d3-a819-50d532fbef09",47476,"Network activity","url","http://107.174.217.134/bins/Simps.i686","",1,1613063290,"","","","",""
"5c830589-b4a3-4cd3-ba58-f7be5c668c78",47476,"Network activity","ip-dst","107.174.217.134","",1,1613063290,"","","","",""
"fd99796f-5466-40d2-b7b4-a594d48ef218",47476,"External analysis","link","https://www.virustotal.com/gui/file/adf017aa731e09570c4c88fff1e5970067a6b4887ddf3747b041135fc9a5d69f/detection","",0,1613063290,"permalink","","129ce9f6-d69f-4672-984c-3fa1839ca568","virustotal-report","misc"
"9689d8bc-a682-4a26-be1c-4f5d493f355c",47476,"Other","datetime","2021-02-11T16:31:09.000000+0000","",0,1613063290,"last-submission","","129ce9f6-d69f-4672-984c-3fa1839ca568","virustotal-report","misc"
"457d22d7-7857-409c-8366-33c57cf4fe75",47476,"Other","text","7/62","",0,1613063290,"detection-ratio","","129ce9f6-d69f-4672-984c-3fa1839ca568","virustotal-report","misc"

