uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3af0d46-2543-4853-93aa-0995fc7a6349",34017,"Payload delivery","filename","boatnet.ppc","",0,1677430093,"","","","",""
"df3c4a9c-b70f-40be-9aaa-b899750f0a49",34017,"Payload delivery","md5","4fb8280ee3e45e3ed79d518c37e6fb44","",1,1677430093,"","","","",""
"474b04bc-2661-47bd-8701-5238d4c4812c",34017,"Payload delivery","sha1","e9bc578753662cb08ab8bc4fc37a1fd636433893","",1,1677430093,"","","","",""
"0f315bb0-e0e4-41bb-8247-d1dfd9f076a6",34017,"Payload delivery","sha256","a1dbe9435c1ae4a69d4c1d94a240eeca9b5f7db7273dcf9640ca79f9babe80d2","",1,1677430093,"","","","",""
"725b1011-ef62-4a80-9209-f237630d935b",34017,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1677430093,"","","","",""
"5028f25e-7d6b-48d6-bbf2-5549ad67a3e1",34017,"Network activity","url","http://135.148.27.31/hiddenbin/boatnet.ppc","",1,1677430093,"","","","",""
"0d611e1c-eb33-4f59-80f3-457073e10bc5",34017,"Network activity","ip-dst","135.148.27.31","",1,1677430093,"","","","",""
"e9085e59-2ba5-4796-ba5f-68e4291f7337",34017,"External analysis","link","https://www.virustotal.com/gui/file/a1dbe9435c1ae4a69d4c1d94a240eeca9b5f7db7273dcf9640ca79f9babe80d2/detection","",0,1677430093,"permalink","","918e7a7e-63eb-404d-86ea-c23cc48bcb26","virustotal-report","misc"
"92d86d12-becd-4650-b7ef-ac2bfc437c28",34017,"Other","datetime","2023-02-26T16:31:22.000000+0000","",0,1677430093,"last-submission","","918e7a7e-63eb-404d-86ea-c23cc48bcb26","virustotal-report","misc"
"4778a7be-c3f6-4dbd-bcc9-1b242292c6dc",34017,"Other","text","31/61","",0,1677430093,"detection-ratio","","918e7a7e-63eb-404d-86ea-c23cc48bcb26","virustotal-report","misc"

