uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83dfeae-8846-41b0-9057-be658e22a0fb",5537,"Payload delivery","filename","emptyfilename.tmp","",0,1643344683,"","","","",""
"28f5919a-028d-4102-9eb6-78d4fda22170",5537,"Payload delivery","md5","562dab32542a479f5047898e2db9dfa4","",1,1643344683,"","","","",""
"562eddab-256f-4f79-abab-ef41675f8a51",5537,"Payload delivery","sha1","3123cba17796285c7176e333d6c46eedb74c5f7d","",1,1643344683,"","","","",""
"f0afe2f7-8586-44b4-9a5a-31617948b2b7",5537,"Payload delivery","sha256","7b996a7128a06f089f0b4a46465ef2027383b348f8577d25e77a12f65877dec5","",1,1643344683,"","","","",""
"95344b85-b38a-4328-9383-5cf25dfcc4a8",5537,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643344683,"","","","",""
"2ecffcd4-2357-4cd1-be57-48a42085c66a",5537,"Payload delivery","imphash","6d1d8c8ae132591dccaaeee10258dcba","",0,1643344683,"","","","",""
"563382d9-b782-40d5-aa32-b8cdc84fa10e",5537,"Network activity","url","http://avionxpress.com/lp/T9b1Bga4FdDfP5HI/","",1,1643344683,"","","","",""
"7c245ea4-f7cf-43dc-b218-f25c81d7bcbc",5537,"Network activity","domain","avionxpress.com","",1,1643344683,"","","","",""
"e073cad8-eac4-4e6a-96ca-0df8752f0bfe",5537,"Other","text",".text","",0,1643344683,"name","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"32309f33-5a32-4e56-85d3-fcf0da5ae66c",5537,"Payload delivery","md5","650a7e83eb33a20bd387c775013c5a25","",1,1643344683,"md5","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"46608568-3238-4c58-a815-63e98cce892b",5537,"Payload delivery","sha1","e2e8ea1ba88084cf339b44939e75e7e9f6ad53e2","",1,1643344683,"sha1","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"d7166309-6fe0-4a9c-a319-8ae5c9560cb8",5537,"Payload delivery","sha256","0d39bed9d4d66637a65bd5bc1605d485725ead1891e42f3b6a35a23912ee832b","",1,1643344683,"sha256","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"0d015253-f1e3-49fb-b773-7768618621a8",5537,"Other","size-in-bytes",223744,"",0,1643344683,"size-in-bytes","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"396e2aaf-6f89-498f-91c8-eb381a9d86e7",5537,"Other","float",6.61431,"",0,1643344683,"entropy","","cdd75281-e187-4b30-a7b1-5d8a7b9f7b74","pe-section","file"
"87e45f95-f00c-48c2-81cc-e7f34f9dd050",5537,"Other","text",".rdata","",0,1643344684,"name","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"6d95255a-3398-4a43-81ec-95ec44ad11d6",5537,"Payload delivery","md5","044a1b2c2e5d35573458aca87ef1891b","",1,1643344684,"md5","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"22016dcc-4d5e-49b8-b449-bd12e6e0ce0e",5537,"Payload delivery","sha1","a8fc59ef0878a1a274dc9273672c7e6bd9aa527a","",1,1643344684,"sha1","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"49db4dea-e03d-4382-bb9f-41ef62d03029",5537,"Payload delivery","sha256","5e4ac75178e76b5d067085b71f87704a442905cf7c4521f31dad131ad72c9191","",1,1643344684,"sha256","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"098106fa-8159-4b88-8656-f91f5cc99425",5537,"Other","size-in-bytes",51712,"",0,1643344684,"size-in-bytes","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"94c67301-574f-4680-b935-c994a10abfa1",5537,"Other","float",5.12654,"",0,1643344684,"entropy","","6290714d-6d41-4446-9dd6-e25ebbcf744d","pe-section","file"
"92239224-8286-4a3a-bd6b-1e2a38e1ad7a",5537,"Other","text",".data","",0,1643344684,"name","","190046fd-fa9e-440e-8962-27383628aed9","pe-section","file"
"32d6868d-dda7-4821-8fcb-dcb5010c9759",5537,"Payload delivery","md5","a93b2a9f53e6ed36edf0e96059831da7","",1,1643344684,"md5","","190046fd-fa9e-440e-8962-27383628aed9","pe-section","file"
"3d6a6ae0-4fb6-4df4-8a42-715729a04330",5537,"Payload delivery","sha1","d87a36a4c5fa1920005a299e86512b77b14710ff","",1,1643344684,"sha1","","190046fd-fa9e-440e-8962-27383628aed9","pe-section","file"
"3da02090-69c6-4c57-9e39-69af809cb425",5537,"Payload delivery","sha256","6ba85403a65e925b859b041730257b70147b7f1b4df706eac3f9798e80c94ad4","",1,1643344684,"sha256","","190046fd-fa9e-440e-8962-27383628aed9","pe-section","file"
