uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42f5c7ac-03a6-4f74-917c-5f8aad54f241",34875,"Payload delivery","filename","sora.mips","",0,1678895520,"","","","",""
"7263318d-05c3-42fc-9317-a4a69f761fb3",34875,"Payload delivery","md5","b91e60a2eb301648056d6b45b45439cb","",1,1678895520,"","","","",""
"0241a11a-df94-4627-ba12-02dda5493975",34875,"Payload delivery","sha1","c24018a2eed4afc5472223ad4dd0fb0d6392242a","",1,1678895520,"","","","",""
"001e76b3-41bb-4603-9bda-17a89b1aa6d5",34875,"Payload delivery","sha256","ff7333ed482d2d4cf7e7996f5bc8935963c5fb84eb7842d1bf8eb9d589346fc5","",1,1678895520,"","","","",""
"3f99d5a4-14d7-41c4-a2cd-b9b86721475e",34875,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678895520,"","","","",""
"9a0ecfc7-3608-4518-b46f-c05020dcb4b9",34875,"Network activity","url","http://160.20.109.234/bins/sora.mips","",1,1678895520,"","","","",""
"dcd43e01-5563-41c8-9e3a-e65e25a73bcd",34875,"Network activity","ip-dst","160.20.109.234","",1,1678895520,"","","","",""
"5dab7faa-ce07-4d78-b8e6-3589c195ce04",34875,"External analysis","link","https://www.virustotal.com/gui/file/ff7333ed482d2d4cf7e7996f5bc8935963c5fb84eb7842d1bf8eb9d589346fc5/detection","",0,1678895521,"permalink","","e8c1272e-2b4b-4ae2-a2ba-6f4583baa09b","virustotal-report","misc"
"fd59e16f-a66a-43ed-a178-57e05cc9679e",34875,"Other","datetime","2023-03-15T14:33:34.000000+0000","",0,1678895521,"last-submission","","e8c1272e-2b4b-4ae2-a2ba-6f4583baa09b","virustotal-report","misc"
"828fe76e-28dc-4538-a395-3a6d7f32a018",34875,"Other","text","22/60","",0,1678895521,"detection-ratio","","e8c1272e-2b4b-4ae2-a2ba-6f4583baa09b","virustotal-report","misc"

