uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"436e43bf-a16a-4a73-9fbd-965682ade482",12360,"Payload delivery","filename","x86","",0,1651660801,"","","","",""
"db26467e-bfc7-49d7-9a90-837d8681a639",12360,"Payload delivery","md5","65ef08409e17c98f520723636fd12a80","",1,1651660801,"","","","",""
"2c102d24-b06a-4612-b16e-b2c6117f5b28",12360,"Payload delivery","sha1","0a91c502b63f25b02e0ada936df3a68d152b5bd9","",1,1651660801,"","","","",""
"0d87b5e7-08bd-45c4-bd03-361c3735d04d",12360,"Payload delivery","sha256","f3c876f38b7f58894440238f15859fad5852653e2c1f473f0935fd4c24e618c5","",1,1651660801,"","","","",""
"d719481d-83d8-4621-8442-651f301c6f82",12360,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651660801,"","","","",""
"ffff30f5-570e-46c9-9e0f-663ef4d70355",12360,"Network activity","url","http://2.56.57.49/x86","",1,1651660801,"","","","",""
"7014dae4-a112-4990-8bb4-fc20eba98de5",12360,"Network activity","ip-dst","2.56.57.49","",1,1651660801,"","","","",""
"f5130d9a-6797-4fe3-8765-7a400a298b21",12360,"External analysis","link","https://www.virustotal.com/gui/file/f3c876f38b7f58894440238f15859fad5852653e2c1f473f0935fd4c24e618c5/detection","",0,1651660802,"permalink","","86ac9183-af9f-435f-97cf-8bec659631ba","virustotal-report","misc"
"1296b314-e5f3-4bcc-945a-e060c703a4c6",12360,"Other","datetime","2022-05-04T07:54:27.000000+0000","",0,1651660802,"last-submission","","86ac9183-af9f-435f-97cf-8bec659631ba","virustotal-report","misc"
"f0e0d1cb-30c0-4bf4-aeb7-179fd7a95722",12360,"Other","text","34/62","",0,1651660802,"detection-ratio","","86ac9183-af9f-435f-97cf-8bec659631ba","virustotal-report","misc"

