uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f73ae-f408-4e4b-a33a-6684c0a80102",20522,"Payload delivery","filename","b3astmode.mpsl","",0,1594848174,"","","","",""
"5f0f73ae-8c7c-4790-bb63-6684c0a80102",20522,"Payload delivery","md5","535e9457cbbb3e2929055611c2f83c06","",1,1594848174,"","","","",""
"5f0f73ae-bebc-44f0-9fed-6684c0a80102",20522,"Payload delivery","sha1","9f9dd6d60afa93fa9dc15287a684cccd2ea8fafd","",1,1594848174,"","","","",""
"5f0f73ae-abe0-48f2-bdad-6684c0a80102",20522,"Payload delivery","sha256","a2587ca8023d45717ade3dc7613c986255c71f5b1bfab800e4e3b3101d07eabf","",1,1594848174,"","","","",""
"5f0f73af-0e60-4361-a64d-6684c0a80102",20522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594848175,"","","","",""
"5f0f73af-3f5c-4568-a60a-6684c0a80102",20522,"Network activity","url","http://51.15.11.24/beastmode/b3astmode.mpsl","",1,1594848175,"","","","",""
"5f0f73af-68dc-4f1b-bd86-6684c0a80102",20522,"Network activity","ip-dst","51.15.11.24","",1,1594848175,"","","","",""
"6d7e4fb3-f135-4c92-861a-efbcc5a3bf6b",20522,"External analysis","link","https://www.virustotal.com/gui/file/a2587ca8023d45717ade3dc7613c986255c71f5b1bfab800e4e3b3101d07eabf/detection","",0,1594848176,"permalink","","0a9a63cc-5204-4feb-87cc-51ddddd574ef","virustotal-report","misc"
"e8fa038f-4842-42eb-95fa-efc2a838592c",20522,"Other","datetime","2020-07-15T19:45:23.000000+0000","",0,1594848176,"last-submission","","0a9a63cc-5204-4feb-87cc-51ddddd574ef","virustotal-report","misc"
"340441bd-274f-4d5c-adc4-8cae2e3542eb",20522,"Other","text","34/59","",0,1594848176,"detection-ratio","","0a9a63cc-5204-4feb-87cc-51ddddd574ef","virustotal-report","misc"

