uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"995c7f1a-70fb-4db4-92a0-125be11a8fc0",23711,"Payload delivery","filename","c.sh","",0,1664301503,"","","","",""
"709a4dfc-e567-4ab3-939d-1f19adcfc452",23711,"Payload delivery","md5","c1be767fdeb9558ab4f762c31d586659","",1,1664301503,"","","","",""
"c468d7e1-5858-4fe0-9f71-b712aaebcfeb",23711,"Payload delivery","sha1","bf6fea46b4e44fad8622ea9f975ad98c46826a23","",1,1664301503,"","","","",""
"1c91d10a-37dc-443c-b3db-7b7e22334536",23711,"Payload delivery","sha256","7b716a4e0fa07941257cc5a290a8113b8df02e5fe0ee5eac334287b0517f52cc","",1,1664301503,"","","","",""
"6fcb661d-8862-444a-ade7-a7e17dd46691",23711,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664301503,"","","","",""
"f617ce8a-5a66-420e-aaf0-d75c74473943",23711,"Network activity","url","http://185.225.73.158/c.sh","",1,1664301503,"","","","",""
"b1217af2-8e81-4be9-8919-997c01459dea",23711,"Network activity","ip-dst","185.225.73.158","",1,1664301503,"","","","",""
"59b3f191-b66f-4cde-8971-a7702a3afd1c",23711,"External analysis","link","https://www.virustotal.com/gui/file/7b716a4e0fa07941257cc5a290a8113b8df02e5fe0ee5eac334287b0517f52cc/detection","",0,1664301503,"permalink","","51eaf783-b836-4cef-9de5-54516715cb36","virustotal-report","misc"
"66d85861-02d6-4409-8531-8aa3ebaa442e",23711,"Other","datetime","2022-09-27T14:39:35.000000+0000","",0,1664301503,"last-submission","","51eaf783-b836-4cef-9de5-54516715cb36","virustotal-report","misc"
"86317fc6-dbe2-4e1d-82b8-2e968cba5685",23711,"Other","text","19/60","",0,1664301503,"detection-ratio","","51eaf783-b836-4cef-9de5-54516715cb36","virustotal-report","misc"

