uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d27560-f662-4f33-8c96-b53fca5a932e",44001,"Payload delivery","filename","UnHAnaAW.m68k","",0,1611063663,"","","","",""
"91bd4dda-9afd-48e3-b82a-6cf5dc0768b1",44001,"Payload delivery","md5","74bc9452bd2872f631b8d3b5959da2ae","",1,1611063663,"","","","",""
"4959381b-42e1-4208-a34a-3867e6b3174b",44001,"Payload delivery","sha1","ea238a1c5f184d7f0072051e72045470f3a16ffd","",1,1611063663,"","","","",""
"22f11150-cb5a-4d73-9611-06ebf51d2bac",44001,"Payload delivery","sha256","523ed86edf3591e418c8fd3bfe662f41a6893778c7400df21bfd2d639c084e29","",1,1611063663,"","","","",""
"ad9b54a1-95f6-4484-9326-5fd2086a8fba",44001,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1611063663,"","","","",""
"a6dd1f39-17b9-41db-bdce-83abd4eb04f4",44001,"Network activity","url","http://85.209.0.56/bins/UnHAnaAW.m68k","",1,1611063663,"","","","",""
"4a98d9e4-653e-4d39-baf9-7c7e9c30d09f",44001,"Network activity","ip-dst","85.209.0.56","",1,1611063663,"","","","",""
"b801c2e5-e097-4c5e-a827-85c546c87ba6",44001,"External analysis","link","https://www.virustotal.com/gui/file/523ed86edf3591e418c8fd3bfe662f41a6893778c7400df21bfd2d639c084e29/detection","",0,1611063666,"permalink","","855fae94-cccb-4a8d-83ad-5f50f1272e3c","virustotal-report","misc"
"a40efba6-1a1c-47ca-8045-206e86b64289",44001,"Other","datetime","2021-01-19T13:16:32.000000+0000","",0,1611063666,"last-submission","","855fae94-cccb-4a8d-83ad-5f50f1272e3c","virustotal-report","misc"
"9371d0f6-87aa-4100-9a25-12d452da0f56",44001,"Other","text","35/60","",0,1611063666,"detection-ratio","","855fae94-cccb-4a8d-83ad-5f50f1272e3c","virustotal-report","misc"

