uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee661b1-cbd8-435b-b606-02fac0a80102",12438,"Payload delivery","filename","sparc","",0,1592156593,"","","","",""
"5ee661b1-6d34-4de2-aab2-02fac0a80102",12438,"Payload delivery","md5","0036a5df9f7b39cb7ec1e5835a1181bb","",1,1592156593,"","","","",""
"5ee661b1-f094-4b86-89b7-02fac0a80102",12438,"Payload delivery","sha1","00b12dcb2518eddae6600c0bf38fa1ee349cfc30","",1,1592156593,"","","","",""
"5ee661b1-61d0-4429-9123-02fac0a80102",12438,"Payload delivery","sha256","97a61bead9885ba7d575ee547e40ea74100c7aa5cf9847968e82ed204923917a","",1,1592156593,"","","","",""
"5ee661b1-8b08-44d0-9ffb-02fac0a80102",12438,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592156593,"","","","",""
"5ee661b1-7c20-4652-9382-02fac0a80102",12438,"Network activity","url","http://194.87.138.2/sparc","",1,1592156593,"","","","",""
"5ee661b1-2dbc-49d9-b7a5-02fac0a80102",12438,"Network activity","ip-dst","194.87.138.2","",1,1592156593,"","","","",""
"1df45d3a-c01a-4f71-8586-47af94b47612",12438,"External analysis","link","https://www.virustotal.com/gui/file/97a61bead9885ba7d575ee547e40ea74100c7aa5cf9847968e82ed204923917a/detection","",0,1592156594,"permalink","","00119c29-772d-428d-9ef0-5076a0c71758","virustotal-report","misc"
"c8d81585-ec7c-49bf-a7db-0673b1bad81e",12438,"Other","datetime","2020-06-12T02:09:38.000000+0000","",0,1592156594,"last-submission","","00119c29-772d-428d-9ef0-5076a0c71758","virustotal-report","misc"
"206d7791-0fda-459c-845a-45fe0f175e5b",12438,"Other","text","37/61","",0,1592156594,"detection-ratio","","00119c29-772d-428d-9ef0-5076a0c71758","virustotal-report","misc"

