uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cac151c-d463-4bad-9e2e-76c6de86dc47",37493,"Payload delivery","filename","Mozi.m","",0,1605432349,"","","","",""
"a2547fbc-a3b7-407a-8c94-d21b48f08873",37493,"Payload delivery","md5","fdaf8fa2662ec8d0ef3a2a9b13d92c6a","",1,1605432350,"","","","",""
"e20b1743-0f1a-4be1-be42-153021532711",37493,"Payload delivery","sha1","e4786196c647bbbc20490d2fffb9daeb00187d75","",1,1605432354,"","","","",""
"0a893ab8-74cc-4ad8-9047-3b39c22e4c24",37493,"Payload delivery","sha256","1dcffef06407db3e86467885d9393b846b6acb97504be9414cf9b139c4023f1f","",1,1605432356,"","","","",""
"fd453bae-eb6b-42a7-b5a9-7e8234dce690",37493,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605432356,"","","","",""
"018ce91d-3d9a-4468-be08-70f1307a67d0",37493,"Network activity","url","http://163.125.206.162:51727/Mozi.m","",1,1605432356,"","","","",""
"f80e9078-3217-41be-9020-70fa7d826b09",37493,"Network activity","ip-dst","163.125.206.162","",1,1605432356,"","","","",""
"5b91e80a-93c7-4465-a7ac-78277e2b2abd",37493,"Payload delivery","filename",".i","",0,1618829275,"","","","",""
"1fb13490-5eae-4572-b248-6bb0dafda10e",37493,"External analysis","link","https://www.virustotal.com/gui/file/1dcffef06407db3e86467885d9393b846b6acb97504be9414cf9b139c4023f1f/detection","",0,1618829276,"permalink","","8fc0a6c7-377b-42ec-9a5f-2525ada382dc","virustotal-report","misc"
"cb879284-7e23-481c-b7e8-69d6508b590c",37493,"Other","datetime","2021-02-17T08:06:16.000000+0000","",0,1618829276,"last-submission","","8fc0a6c7-377b-42ec-9a5f-2525ada382dc","virustotal-report","misc"
"858378bd-8c38-4082-848f-adc122a09e69",37493,"Other","text","28/61","",0,1618829276,"detection-ratio","","8fc0a6c7-377b-42ec-9a5f-2525ada382dc","virustotal-report","misc"

