uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06b18c-5434-4c3d-a6df-0eb9c0a80102",18706,"Payload delivery","filename","meerkat.x86","",0,1594274188,"","","","",""
"5f06b18c-beec-422a-9bc0-0eb9c0a80102",18706,"Payload delivery","md5","9c29c76f4d1a081eeaa20a8a818a263a","",1,1594274188,"","","","",""
"5f06b18c-9640-4b22-8500-0eb9c0a80102",18706,"Payload delivery","sha1","15a34833459df0551cb5248fb9aa40b36bcd5555","",1,1594274188,"","","","",""
"5f06b18c-5760-40c9-a126-0eb9c0a80102",18706,"Payload delivery","sha256","54874135b9ecc1716b869b5fb43241adac3ec7f5d140e0fbd7b343a7d8b0f703","",1,1594274188,"","","","",""
"5f06b18c-9004-4426-a2ec-0eb9c0a80102",18706,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594274188,"","","","",""
"5f06b18c-e324-457f-b02f-0eb9c0a80102",18706,"Network activity","url","http://45.95.168.93/bins/meerkat.x86","",1,1594274188,"","","","",""
"5f06b18c-aea0-4f40-a3b9-0eb9c0a80102",18706,"Network activity","ip-dst","45.95.168.93","",1,1594274188,"","","","",""
"fb5e243d-9516-484f-a899-6e403df52734",18706,"External analysis","link","https://www.virustotal.com/gui/file/54874135b9ecc1716b869b5fb43241adac3ec7f5d140e0fbd7b343a7d8b0f703/detection","",0,1594274190,"permalink","","c85f3cf1-62bd-4631-8113-2f0f19831e58","virustotal-report","misc"
"e3bbda2a-a449-49a7-aff7-03b78164ec38",18706,"Other","datetime","2020-07-08T02:37:48.000000+0000","",0,1594274190,"last-submission","","c85f3cf1-62bd-4631-8113-2f0f19831e58","virustotal-report","misc"
"cb35a930-3efc-4b66-94bc-8b3c83501a53",18706,"Other","text","35/61","",0,1594274190,"detection-ratio","","c85f3cf1-62bd-4631-8113-2f0f19831e58","virustotal-report","misc"

