uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5afaebd-c277-40d9-b2e0-42febd420252",35824,"Payload delivery","filename","Mozi.a","",0,1603998655,"","","","",""
"d162fdc9-8ec3-4e40-a7ed-004288342654",35824,"Payload delivery","md5","1463473986ca20e5f149d9f4e6039950","",1,1603998655,"","","","",""
"605f63dd-2487-4419-bc97-8cc1837eab51",35824,"Payload delivery","sha1","b9c2f0ef7fc8715c9a2a99b50cedbe86ce439279","",1,1603998655,"","","","",""
"1641b0fc-8f6e-4446-a04b-29eda7a94e86",35824,"Payload delivery","sha256","b32d1990049f88d06518c86d94b1e2255d686ed02bc1cb7d0954909a66498e93","",1,1603998655,"","","","",""
"c37221ba-cb44-49ab-b163-bceb36927eac",35824,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603998655,"","","","",""
"28f27735-6715-4593-85a4-16e3be9c2358",35824,"Network activity","url","http://42.235.69.84:43035/Mozi.m","",1,1603998655,"","","","",""
"ce78d9fa-71e3-4351-9867-3be7ee5a0485",35824,"Network activity","ip-dst","42.235.69.84","",1,1603998655,"","","","",""
"25ea996c-6348-4bc3-999d-b6cd3b799d20",35824,"Payload delivery","filename","Mozi.m","",0,1604363507,"","","","",""
"2d83d926-afa0-47ac-b879-2a7634e72607",35824,"Network activity","url","http://182.123.250.244:53375/Mozi.a","",1,1604363507,"","","","",""
"9f3d0e0d-2c4e-4ae5-b19b-73ebbd723bbd",35824,"Network activity","ip-dst","182.123.250.244","",1,1604363507,"","","","",""
"a9644905-ef94-4f75-a6b5-4a3b54c03067",35824,"External analysis","link","https://www.virustotal.com/gui/file/b32d1990049f88d06518c86d94b1e2255d686ed02bc1cb7d0954909a66498e93/detection","",0,1604363507,"permalink","","0573fd15-b32f-4f0a-9322-681223c32d32","virustotal-report","misc"
"dd4df486-6c8c-4a38-a7b6-27b1d9d259eb",35824,"Other","datetime","2020-11-01T15:56:45.000000+0000","",0,1604363507,"last-submission","","0573fd15-b32f-4f0a-9322-681223c32d32","virustotal-report","misc"
"63c753e2-c175-4ef0-8bf6-b7fc387bb8b8",35824,"Other","text","14/60","",0,1604363507,"detection-ratio","","0573fd15-b32f-4f0a-9322-681223c32d32","virustotal-report","misc"

