uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b719a50-797f-4225-94c8-5d8e513184d4",18231,"Payload delivery","filename","Oosuddwyn.exe","",0,1709754966,"","","","",""
"dbb97a0d-23fe-4004-9c4e-50aeceda15f4",18231,"Payload delivery","md5","52534fd1e093915e22390441c70b6c23","",1,1709754966,"","","","",""
"b8dfc17c-88cd-48b5-a073-92690e542724",18231,"Payload delivery","sha1","85e9d63b07aa567c506fc01292e14017e336b979","",1,1709754966,"","","","",""
"e6fb9878-12b7-4c7b-b558-b058697496f6",18231,"Payload delivery","sha256","224a4f5de098684e12b95521f9015f642357581c70c8b9702ca325c581e7fb88","",1,1709754966,"","","","",""
"80422f64-d320-49d4-a4e8-8c782e905704",18231,"Payload delivery","mime-type","application/x-dosexec","",0,1709754966,"","","","",""
"59d8974a-f474-4689-bcab-33dd24cbbc8c",18231,"Network activity","url","http://91.92.247.179/Oosuddwyn.exe","",1,1709754966,"","","","",""
"e837d21c-a244-4ed7-abd6-50f4f5f57b1a",18231,"Network activity","ip-dst","91.92.247.179","",1,1709754966,"","","","",""
"c3655858-e536-4050-b545-a932439a8ff4",18231,"Other","text",".text","",0,1709754966,"name","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"4a41662f-9800-4c5d-8603-ab7823043a22",18231,"Payload delivery","md5","0f9f954bfd5f73d48204caa1f6faa416","",1,1709754966,"md5","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"89bb5377-0178-4248-a86c-2cb9cb2b32b4",18231,"Payload delivery","sha1","e21fdad773c0c23e07389706345fc416b4fe44b7","",1,1709754966,"sha1","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"c6ecd627-709d-4127-8a48-bd603c8fcbfb",18231,"Payload delivery","sha256","0f1f833ba548f1044cddb85c07a07bbdde72446782174c16378c5325d2c376e3","",1,1709754966,"sha256","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"0d013903-8934-44c4-af46-7db68e41c349",18231,"Other","size-in-bytes",645120,"",0,1709754966,"size-in-bytes","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"027317a6-03f9-48c2-abdc-a7b4af927f87",18231,"Other","float",7.99694,"",0,1709754966,"entropy","","45732842-fdc4-4bed-a002-7c851a976a31","pe-section","file"
"11c9e6e3-8ef0-4fbd-b02e-4f81ddea3eb6",18231,"Other","text",".rsrc","",0,1709754967,"name","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"
"ee33dfe7-805a-4d09-996e-41bd5d6dc6cf",18231,"Payload delivery","md5","b505a456a6d693f815091c68845b691f","",1,1709754967,"md5","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"
"bbbe7bf4-171c-4ab7-a1ce-cfd39ce38a49",18231,"Payload delivery","sha1","1a0a7dc0bfe5cb86fd1e0b6dd945768f72da5464","",1,1709754967,"sha1","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"
"538ec429-6724-4963-9ec6-a6bdec1e970a",18231,"Payload delivery","sha256","dd1c96a4864bc774ba158318a7aceda397d704849773f168ed90d12bbb50537f","",1,1709754967,"sha256","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"
"5172b95d-3e53-4614-b542-0ced4ae3d1c6",18231,"Other","size-in-bytes",1536,"",0,1709754967,"size-in-bytes","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"
"742ac314-fab1-4d68-bd36-aff02f338a59",18231,"Other","float",3.96592,"",0,1709754967,"entropy","","261d4b2b-f41c-4976-9daf-f96fda42bd2f","pe-section","file"

