uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afaf53e9-97d4-42e0-a9ee-706036bbeb96",7577,"Payload delivery","filename","sparc","",0,1693727951,"","","","",""
"0debba16-a1a5-4161-b1a5-4540ae0ec3f0",7577,"Payload delivery","md5","aa635c4b4e6dc45ccd839fdb2eb7dfa1","",1,1693727951,"","","","",""
"f233ab4e-a219-40e1-8141-e9c1c29b931f",7577,"Payload delivery","sha1","66fe1fbb7792b5b6b8f8afbb69c49b032bb1d95d","",1,1693727951,"","","","",""
"7db023db-37f5-4a4b-b656-099890a40cdc",7577,"Payload delivery","sha256","52ae8a4c78016f74a61e6f973ce20a353961fee90c0e6a12a8388f5e42d6cf08","",1,1693727951,"","","","",""
"da578314-9449-4595-b1b0-9d26069c70b3",7577,"Payload delivery","mime-type","application/x-executable","",0,1693727951,"","","","",""
"da14ce9d-7a27-4cd4-967c-81f74f145745",7577,"Network activity","url","http://213.181.206.96/sparc","",1,1693727951,"","","","",""
"e34fdbf5-331b-4863-83fd-d0396447a923",7577,"Network activity","ip-dst","213.181.206.96","",1,1693727951,"","","","",""
"8ffe00bb-b31a-4f7a-b2fa-31fced653061",7577,"External analysis","link","https://www.virustotal.com/gui/file/52ae8a4c78016f74a61e6f973ce20a353961fee90c0e6a12a8388f5e42d6cf08/detection","",0,1693727951,"permalink","","d5fb7066-4b06-4d6e-af28-488b072e93b1","virustotal-report","misc"
"79ea1742-c858-453f-87cf-19abe9325442",7577,"Other","datetime","2023-09-02T17:22:53.000000+0000","",0,1693727951,"last-submission","","d5fb7066-4b06-4d6e-af28-488b072e93b1","virustotal-report","misc"
"981d29dd-65a7-490b-a6f7-51a50f6468a7",7577,"Other","text","38/56","",0,1693727951,"detection-ratio","","d5fb7066-4b06-4d6e-af28-488b072e93b1","virustotal-report","misc"

