uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b3b8285-2335-4ee0-8a80-784bffef3cfb",27276,"Payload delivery","filename","564Oogfism.exe","",0,1598307666,"","","","",""
"0127755e-b396-4292-ab3d-7799fdffa881",27276,"Payload delivery","md5","07ccaba74d8e4e7d904218ddd60d6486","",1,1598307666,"","","","",""
"3591212c-8106-4262-8dd1-e026247653c6",27276,"Payload delivery","sha1","cf3017017ee67aab3a35f9100062c256fcf0c093","",1,1598307666,"","","","",""
"60618020-d7fe-48a2-8d78-937a20184743",27276,"Payload delivery","sha256","98424d35c342835d9d2958a64a436a80f9784d41195ce1ea31e27920c59152b1","",1,1598307666,"","","","",""
"8113437e-da94-490a-a56c-1173fa996300",27276,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598307666,"","","","",""
"5e2d97f2-ddb1-4f18-a0c7-de9a5678b0f9",27276,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598307666,"","","","",""
"ec2819e3-5c7f-45e8-8300-a7abc07c7134",27276,"Network activity","url","https://yektairon.com/brands/564Oogfism.exe","",1,1598307666,"","","","",""
"158d8ff3-b31d-4e3a-aba0-3d3c743c4c1d",27276,"Network activity","domain","yektairon.com","",1,1598307666,"","","","",""
"eeedc972-2534-4bea-9b10-fb7510362570",27276,"Other","text",".text","",0,1598307667,"name","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"bb8d76b9-ec35-419e-b718-451c73d6714b",27276,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598307667,"md5","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"fc2cfa39-e39d-4ce4-9162-43befaf51267",27276,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598307667,"sha1","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"57a2e041-a52c-4880-829a-2bb2f14efd9c",27276,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598307667,"sha256","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"798ec290-b281-43ef-87b0-4ff716ccda0f",27276,"Other","size-in-bytes",245760,"",0,1598307667,"size-in-bytes","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"8977ea9d-6eae-474a-9c03-01235af8811d",27276,"Other","float",6.37908,"",0,1598307667,"entropy","","50c5b883-1fa0-4aed-a932-70c54c08cd6a","pe-section","file"
"558ba487-3da2-426f-8dd2-10aef07f9e26",27276,"Other","text",".data","",0,1598307667,"name","","8dafa12b-b799-4358-a651-e6fe1dfa89d2","pe-section","file"
