uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ca61d-1e28-4870-9f2e-1a71c0a8018c",6791,"Payload delivery","filename","62ODNO38B.exe","",0,1587324445,"","","","",""
"5e9ca61d-8e14-4514-b7c3-1a71c0a8018c",6791,"Payload delivery","md5","4d8fdb855362ec2228a30c63c89d2f52","",1,1587324445,"","","","",""
"5e9ca61d-4468-4da3-80e1-1a71c0a8018c",6791,"Payload delivery","sha1","3e436c33c3852799fa1665e618b0bfce3ecf91ba","",1,1587324445,"","","","",""
"5e9ca61d-28f8-4918-a623-1a71c0a8018c",6791,"Payload delivery","sha256","12070d187cc59bc41651fbfb018136d9ce2433b04007f62a46fb7f85edb2cb82","",1,1587324445,"","","","",""
"5e9ca61d-4800-4d05-b576-1a71c0a8018c",6791,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587324445,"","","","",""
"5e9ca61d-c54c-432c-a7ef-1a71c0a8018c",6791,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587324445,"","","","",""
"5e9ca621-daf8-49da-9928-1a71c0a8018c",6791,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/62ODNO38B.exe","",1,1587324449,"","","","",""
"5e9ca621-8e70-4325-a009-1a71c0a8018c",6791,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587324449,"","","","",""
"871abef1-a338-4408-a909-4c3b045df89a",6791,"Other","text",".text","",0,1587324451,"name","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"a5300e1c-dc6d-472f-b742-86727eb0b425",6791,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587324451,"md5","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"7074efbe-9de1-4150-aeae-dcb1c26efe34",6791,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587324452,"sha1","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"6fb8c24e-4c3f-4440-8a60-2823e2285813",6791,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587324452,"sha256","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"313b1d43-867f-4630-8512-5ed82e23023b",6791,"Other","size-in-bytes",69632,"",0,1587324452,"size-in-bytes","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"61c9a9be-152e-4096-be2f-c8a489d22d37",6791,"Other","float",5.42301,"",0,1587324452,"entropy","","2d04859f-e00a-4373-b37a-a5f41be92ff6","pe-section","file"
"c5dcb262-5c6a-4526-a3a4-fde7f53a53e5",6791,"Other","text",".rdata","",0,1587324453,"name","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"226a0c1f-8cda-47e0-8b19-b74a333dd704",6791,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587324453,"md5","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"fee09a33-6cd3-4c60-9e6f-5bdaab599394",6791,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587324453,"sha1","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"c56577e0-e05f-4fd2-ad4c-7a3ba75e8627",6791,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587324454,"sha256","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"fc5cabc3-8c7c-4a5c-8ee5-5192fddd5ce0",6791,"Other","size-in-bytes",8192,"",0,1587324454,"size-in-bytes","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"e85e8747-5ddf-4dbe-bd7c-3c5200bbd13a",6791,"Other","float",2.94454,"",0,1587324454,"entropy","","561e7821-c5c7-4665-92e6-18c3fe645dd3","pe-section","file"
"77087578-f3c9-4b22-bb8a-fa8f477f57ae",6791,"Other","text",".data","",0,1587324455,"name","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"e2fee95b-f1cc-473b-b10b-dce5edb7b951",6791,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587324455,"md5","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"5c35baab-5b34-4115-b6c7-f709c27fbb88",6791,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587324455,"sha1","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"b4412509-73e8-4b0c-aa7a-640402c84ab1",6791,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587324455,"sha256","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"dde650f7-cd84-4c63-91a1-df1a60d33c1b",6791,"Other","size-in-bytes",12288,"",0,1587324455,"size-in-bytes","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"6727d20d-9711-400d-b8b2-0d4853ff80b1",6791,"Other","float",1.57366,"",0,1587324455,"entropy","","39ef27b5-5064-4408-8b5f-3f5288ccbc0f","pe-section","file"
"37300651-75c7-479e-8cc3-994d5107c94e",6791,"Other","text",".idata","",0,1587324456,"name","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"c717b58a-4f0a-4aaa-a81d-54941870b5e9",6791,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587324456,"md5","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"1d1759ae-282e-4a34-a01f-842f3fc7429f",6791,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587324456,"sha1","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"2b7b3a9f-fee7-46ab-84bb-951cb306735e",6791,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587324457,"sha256","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"9f3b7e6f-98e0-4fd8-ac63-57033fb69960",6791,"Other","size-in-bytes",4096,"",0,1587324457,"size-in-bytes","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"45f6b2db-a1eb-4c2b-884f-57e6600cf55d",6791,"Other","float",3.62805,"",0,1587324457,"entropy","","7f892ee4-f15d-43c8-a16b-2c3c15f507a0","pe-section","file"
"3c61dfb4-5d75-49b9-8628-da57a70bd3f3",6791,"Other","text",".rsrc","",0,1587324457,"name","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
"e3de9f77-086b-4cb7-a075-69b01e08d910",6791,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587324457,"md5","","e97b8fb2-f43b-44c0-b0f8-1802ddaa4a80","pe-section","file"
