uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db3ba2fb-e2a4-4c3a-88b3-09e3ac427c1f",14613,"Payload delivery","filename","pandora.sh4","",0,1653013805,"","","","",""
"4f092973-4e26-4516-aaed-66979a62a678",14613,"Payload delivery","md5","2750070acaf4d1dd0e54f223e7d7b567","",1,1653013805,"","","","",""
"26b502bf-781c-449e-bddd-f3a89cfad295",14613,"Payload delivery","sha1","99b674b6b02606aa202e27ee6f6b2e0ba0b13423","",1,1653013805,"","","","",""
"e137c6db-e718-42ad-a5da-279385191b6a",14613,"Payload delivery","sha256","6b2cb32f2b46f7aa21ae60af35757d8ae4e40f2bc3daf10a6b8fea3694dad4d1","",1,1653013805,"","","","",""
"daa4321d-11cf-4b66-82bd-a0dc80ad6c9d",14613,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1653013805,"","","","",""
"72ca0c86-864b-4660-8123-d146336ab603",14613,"Network activity","url","http://209.141.37.15/Pandoras_Box/pandora.sh4","",1,1653013805,"","","","",""
"074a72de-1a9e-4235-bb00-386f65b4c185",14613,"Network activity","ip-dst","209.141.37.15","",1,1653013805,"","","","",""
"e6dbc276-14ad-4172-876e-1808eb6192d2",14613,"External analysis","link","https://www.virustotal.com/gui/file/6b2cb32f2b46f7aa21ae60af35757d8ae4e40f2bc3daf10a6b8fea3694dad4d1/detection","",0,1653013805,"permalink","","5661e1bd-3440-4109-b7e6-de6480c1b436","virustotal-report","misc"
"ea31704f-06de-49c1-a968-6c7b713afdd4",14613,"Other","datetime","2022-05-20T02:16:23.000000+0000","",0,1653013805,"last-submission","","5661e1bd-3440-4109-b7e6-de6480c1b436","virustotal-report","misc"
"4cbba47e-d7c9-4f53-ba8b-be2e2cfb4664",14613,"Other","text","38/60","",0,1653013805,"detection-ratio","","5661e1bd-3440-4109-b7e6-de6480c1b436","virustotal-report","misc"

