uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2cc7-c0a0-436f-96f0-37b2c0a80102",16625,"Payload delivery","filename","1761o4dnao4z9a.exe","",0,1593584839,"","","","",""
"5efc2cc7-1330-4bfa-b386-37b2c0a80102",16625,"Payload delivery","md5","c66eb720fdd58e22aa022dc887e2fc5d","",1,1593584839,"","","","",""
"5efc2cc7-8f00-41c7-a37f-37b2c0a80102",16625,"Payload delivery","sha1","776874f454ccd0740bd371143317376e3adfcf53","",1,1593584839,"","","","",""
"5efc2cc7-513c-4f42-8f03-37b2c0a80102",16625,"Payload delivery","sha256","2446ba6ff471acb3b02bc9c6c0093bb9d6fbcafc0ca4dff5b9e62bda02e1c988","",1,1593584839,"","","","",""
"5efc2cc7-ee54-4101-aa60-37b2c0a80102",16625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593584839,"","","","",""
"5efc2cc7-07b0-4c64-b15a-37b2c0a80102",16625,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593584839,"","","","",""
"5efc2cc7-a6c4-4462-bd88-37b2c0a80102",16625,"Network activity","url","https://fishingonline.live/goldenfish/1761o4dnao4z9a.exe","",1,1593584839,"","","","",""
"5efc2cc7-29b0-4fb0-99ed-37b2c0a80102",16625,"Network activity","domain","fishingonline.live","",1,1593584839,"","","","",""
"9e359e7c-62cc-4cf2-9160-dfd7fce2ee93",16625,"Other","text",".text","",0,1593584841,"name","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"f1555e63-f19c-45b5-a784-cfe66beff67e",16625,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593584841,"md5","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"d67e1425-3a7d-41ba-992e-03c3c5dc521e",16625,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593584841,"sha1","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"5247464b-d05d-47b5-998e-3bd272de2659",16625,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593584841,"sha256","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"103fe9a6-b645-42f1-aa70-164dfd818e25",16625,"Other","size-in-bytes",49152,"",0,1593584841,"size-in-bytes","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"fd6b8ade-29de-43de-b24f-0589d167d521",16625,"Other","float",6.50339,"",0,1593584841,"entropy","","9ee6766d-1ef7-4035-b87d-4ef7575dbf4f","pe-section","file"
"b8146439-f99b-48f6-82e7-dcfff07d2731",16625,"Other","text",".rdata","",0,1593584842,"name","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"8f6b5044-b461-4539-87fc-889fdf652d7e",16625,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593584842,"md5","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"71fa6161-be8e-46bd-9d9c-1b5a35f35c83",16625,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593584842,"sha1","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"dd4d6569-fb6a-4c54-b3f1-f8141c29fb3e",16625,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593584842,"sha256","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"8479ec27-2985-4bdc-bd9b-a1dac9e868a6",16625,"Other","size-in-bytes",8192,"",0,1593584842,"size-in-bytes","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"d6b5e19d-6a7f-4179-8068-5101879dcdbb",16625,"Other","float",4.15923,"",0,1593584842,"entropy","","07302cf7-4b67-4eca-ac11-877c6ee00abb","pe-section","file"
"2cd899c2-3ce2-408f-a1cc-4f1db454fa27",16625,"Other","text",".data","",0,1593584843,"name","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"0574a0c9-906f-4600-9d33-2fbc35c9f73a",16625,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593584843,"md5","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"ada5e2a7-85f4-48b3-abf6-d0f0a8c2374d",16625,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593584843,"sha1","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"c6b44afb-65bb-4d11-a600-d6c15e743f3d",16625,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593584843,"sha256","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"59d692c7-742e-44c0-8327-82476a39b6f9",16625,"Other","size-in-bytes",8192,"",0,1593584843,"size-in-bytes","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"5b1d0f94-28a7-40e7-b885-7fb10eaed54c",16625,"Other","float",3.15368,"",0,1593584843,"entropy","","a5c4f335-1c26-4ded-a0ff-c41c98c5b9dd","pe-section","file"
"5b6e5a5d-8386-48fb-b950-4637fa1b643b",16625,"Other","text",".rsrc","",0,1593584845,"name","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"73ec3f44-8fd5-4c2a-bb49-d60b31ff4b3a",16625,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593584845,"md5","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"ee5d2702-c192-4abd-841c-5708ad415545",16625,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593584845,"sha1","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"0f99f876-02cd-4b2a-ab9b-9d5036469ac9",16625,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593584845,"sha256","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"836087bc-0efe-4ee8-a3f3-3beea44d80ec",16625,"Other","size-in-bytes",303104,"",0,1593584845,"size-in-bytes","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"f11de426-3bf1-4d40-96d8-be82eaabb2d3",16625,"Other","float",7.80508,"",0,1593584845,"entropy","","d7a3b465-72ef-4d73-8449-da16dcd0d674","pe-section","file"
"bd5e4863-efef-4d0b-9288-48b9db562e8c",16625,"External analysis","link","https://www.virustotal.com/gui/file/2446ba6ff471acb3b02bc9c6c0093bb9d6fbcafc0ca4dff5b9e62bda02e1c988/detection","",0,1593584846,"permalink","","11227a69-9d19-477c-a4a3-4a677f57b2b8","virustotal-report","misc"
