uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ce8684f-5e2a-4d31-8b6d-12582cf5877a",24921,"Payload delivery","filename","reap.x86","",0,1664502389,"","","","",""
"4e3a9f93-276f-4e59-a9b3-1a9beab9eaa3",24921,"Payload delivery","md5","a85b828e34a3d5418e6efbbeb41b6329","",1,1664502389,"","","","",""
"f61f9c2b-962a-43db-84b2-069be9f70d70",24921,"Payload delivery","sha1","5ffe901842a34d24596608384882df5a4a8bef9f","",1,1664502389,"","","","",""
"c9cc0b4a-35c9-476d-ab65-41a44f197f06",24921,"Payload delivery","sha256","a751c5bec5b36af1ba055dbc7a685f1c6727ebe6f4e07851d6879e16de68de6b","",1,1664502389,"","","","",""
"f02d7d06-ad19-41a1-857d-be383b36a2b4",24921,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664502389,"","","","",""
"a8cf4e40-8ccc-4114-b24a-9a828789e99e",24921,"Network activity","url","http://45.95.55.202/reaper/reap.x86","",1,1664502389,"","","","",""
"391fe435-2ba6-4eb6-a23a-32e2b62473be",24921,"Network activity","ip-dst","45.95.55.202","",1,1664502389,"","","","",""
"c1ed98f0-e672-4a01-bd6d-013db9a16615",24921,"Payload delivery","filename","reap.arm4","",0,1664891043,"","","","",""
"43e4b8c4-d2db-482e-ae38-7e9ed3cc29cd",24921,"Payload delivery","filename","reap.arm7","",0,1664972824,"","","","",""
"60769805-3f72-45bc-bf01-e8b94dbca68b",24921,"Network activity","url","http://45.95.55.202/reaper/reap.arm4","",1,1664972824,"","","","",""
"13225509-7f23-441d-94eb-097ed268eade",24921,"Payload delivery","filename","reap.arm7n","",0,1665064095,"","","","",""
"1f23b020-8b91-4ffb-b044-f2013c2da473",24921,"Network activity","url","http://45.95.55.202/reaper/reap.arm7","",1,1665064095,"","","","",""
"ab8c415b-0317-4ad6-ac81-014e7d09f85a",24921,"Payload delivery","filename","reap.armv51","",0,1665177476,"","","","",""
"951b3107-4e83-4601-aa45-65ace1629390",24921,"Network activity","url","http://45.95.55.202/reaper/reap.arm7n","",1,1665177476,"","","","",""
"04c9d09b-fd9a-44dd-ad7e-888c3304db6c",24921,"Payload delivery","filename","reap.arch64","",0,1665191633,"","","","",""
"434dc2b1-c051-4633-ba14-1739011115eb",24921,"Network activity","url","http://45.95.55.202/reaper/reap.armv51","",1,1665191633,"","","","",""
"89250b4b-118d-4fbd-b24f-baa3369a89c7",24921,"Payload delivery","filename","reap.armv61","",0,1665432737,"","","","",""
"00da14b6-6345-4e50-b358-c3a0b66f2090",24921,"Network activity","url","http://45.95.55.202/reaper/reap.arch64","",1,1665432737,"","","","",""

