uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d47bcca-3f69-4ea9-a2e0-20d575ca24c6",59190,"Payload delivery","filename","Mozi.m","",0,1627528685,"","","","",""
"68ecbe0f-370a-4f01-ac82-0e10994ad31f",59190,"Payload delivery","md5","1e4f41b22b2cf8ffde984e464f42c914","",1,1627528685,"","","","",""
"14161eb0-d629-4fa2-b3da-450cc62b38e8",59190,"Payload delivery","sha1","3bf724119cf857db95fdf66fe13f62c98049e346","",1,1627528685,"","","","",""
"1e0b13d3-e539-4367-a587-c580806e44c2",59190,"Payload delivery","sha256","383e654aeec886beeb720489a587f8ec3804d87290fdf3cbfb3e4793350c0740","",1,1627528685,"","","","",""
"1db7ce4b-4c93-4370-80d7-82121f06e5e8",59190,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627528686,"","","","",""
"ebb79bfc-96c3-459f-b84c-8c749b4cdff0",59190,"Network activity","url","http://221.160.177.223:1094/Mozi.m","",1,1627528686,"","","","",""
"f39e0f10-5fb3-43a0-b543-57314f365447",59190,"Network activity","ip-dst","221.160.177.223","",1,1627528686,"","","","",""
"24a145b4-462d-4342-88d7-dae300bcdc25",59190,"External analysis","link","https://www.virustotal.com/gui/file/383e654aeec886beeb720489a587f8ec3804d87290fdf3cbfb3e4793350c0740/detection","",0,1627528686,"permalink","","25878882-b9b9-43bc-9be8-7b8b850564b2","virustotal-report","misc"
"9a1cca3a-d6e2-4f59-ae30-2f3315d6500b",59190,"Other","datetime","2020-01-10T18:53:31.000000+0000","",0,1627528686,"last-submission","","25878882-b9b9-43bc-9be8-7b8b850564b2","virustotal-report","misc"
"23b33c79-c9ce-4ae8-8a8b-3589b9b8ad5e",59190,"Other","text","18/58","",0,1627528686,"detection-ratio","","25878882-b9b9-43bc-9be8-7b8b850564b2","virustotal-report","misc"

