uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecfd34e-9654-433c-90cc-5c90c0a80102",8209,"Payload delivery","filename","vbc.exe","",0,1590678350,"","","","",""
"5ecfd34e-2ed0-46c9-a5fe-5c90c0a80102",8209,"Payload delivery","md5","27b0a97953e33652be250639d6bbcf2a","",1,1590678350,"","","","",""
"5ecfd34e-15d8-4c72-afcd-5c90c0a80102",8209,"Payload delivery","sha1","8c0fed14d12ffcb1e90cc6f6507128dbf9826c99","",1,1590678350,"","","","",""
"5ecfd34e-0218-44fd-81d0-5c90c0a80102",8209,"Payload delivery","sha256","13e764a18e1a85dc72ef910f952c660d580da976412e36efedca52e65b5790f4","",1,1590678350,"","","","",""
"5ecfd34e-a26c-42e7-b273-5c90c0a80102",8209,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590678350,"","","","",""
"5ecfd34e-f068-45e2-ad4e-5c90c0a80102",8209,"Payload delivery","imphash","d095082a4d200321bb77300786d203d3","",0,1590678350,"","","","",""
"5ecfd34e-551c-4ffe-96b8-5c90c0a80102",8209,"Network activity","url","http://systemsecureserverprotocolgooglegood.duckdns.org/bdo/vbc.exe","",1,1590678350,"","","","",""
"5ecfd34e-541c-44c8-a520-5c90c0a80102",8209,"Network activity","domain","systemsecureserverprotocolgooglegood.duckdns.org","",1,1590678350,"","","","",""
"10711cb2-f9f2-4166-b332-194f16a30218",8209,"Other","text",".text","",0,1590678350,"name","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"4b336f63-27a9-448c-9ab6-fca83a5a3613",8209,"Payload delivery","md5","d8e28805fec1e24e7ab16bb5e6bf3252","",1,1590678350,"md5","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"3b8a4406-f5a5-416b-9a05-956180abeb6d",8209,"Payload delivery","sha1","37bbd1afb1a5d8a87a001a8270c0022d0191da22","",1,1590678350,"sha1","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"cdd1ecf2-4320-4e1f-89d6-dd035f462320",8209,"Payload delivery","sha256","e09e358e0fc2e0fda8cc1161adda3078226a01dbc84128875b1fedb29f26b374","",1,1590678350,"sha256","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"2090ae33-9bea-491f-aefd-8d35c131f281",8209,"Other","size-in-bytes",102400,"",0,1590678350,"size-in-bytes","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"91fe7335-077e-484a-ba61-50a959842579",8209,"Other","float",3.97834,"",0,1590678350,"entropy","","60f8d64d-72c6-47c3-898f-59f2183c8402","pe-section","file"
"750fb365-2cbd-4d54-9c10-007e8c6221e0",8209,"Other","text",".data","",0,1590678351,"name","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"d9f9da99-7c44-40d1-ae6b-9be5fca01424",8209,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590678351,"md5","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"46cb8f72-28af-4b38-b143-350ed8cac5fb",8209,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590678351,"sha1","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"b72dad78-873d-427b-bfc7-ad10cc516afc",8209,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590678351,"sha256","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"de8e8f06-7750-46ac-b265-aab1aee5393d",8209,"Other","size-in-bytes",4096,"",0,1590678351,"size-in-bytes","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"06f3ef2a-9a2d-48f0-819a-8ddcd9fd3055",8209,"Other","float",0.0,"",0,1590678351,"entropy","","165b7693-e2e1-4dca-a473-c8d1896cca38","pe-section","file"
"e37e42f4-283b-4163-918f-9f0b3e2b8b9d",8209,"Other","text",".rsrc","",0,1590678352,"name","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"
"0148412d-92f6-4034-97e5-0942764c9205",8209,"Payload delivery","md5","e1b61a16deee7bee06441d142b000e78","",1,1590678352,"md5","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"
"1232393a-f74c-45fb-8aa2-e4f103d83cc6",8209,"Payload delivery","sha1","491fcdc97091e3ab40e864f904fb8d218ca6b31b","",1,1590678352,"sha1","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"
"929e5d3c-6d1a-4ea4-825a-0e192053e1fc",8209,"Payload delivery","sha256","7932ee83ce87bccc0f66b45e2532c4a93a790c8a0b68a24bf9cced58d4b5f2b7","",1,1590678352,"sha256","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"
"fbb03c9d-e08b-484f-abab-15348bb746b5",8209,"Other","size-in-bytes",4096,"",0,1590678352,"size-in-bytes","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"
"2c09eb0b-a0c0-43a3-891a-fd87fccac6f3",8209,"Other","float",2.07283,"",0,1590678352,"entropy","","50b50551-50e3-4174-b0e0-15b6aa146810","pe-section","file"

