uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede28bc-97e4-4cfc-ad7d-79c4c0a80102",11333,"Payload delivery","filename","x86_64","",0,1591617724,"","","","",""
"5ede28bc-50fc-403f-a509-79c4c0a80102",11333,"Payload delivery","md5","4e001122d9b24ff0e05fd7c1e2c6f74f","",1,1591617724,"","","","",""
"5ede28bc-472c-4a31-9228-79c4c0a80102",11333,"Payload delivery","sha1","42b3865d1aa271e3448958ef8f2dc4c7cd96ccf4","",1,1591617724,"","","","",""
"5ede28bc-1848-45f3-8443-79c4c0a80102",11333,"Payload delivery","sha256","3596a031cedf0caefaff8f9ffe8586432ca8a3c9235ae35d2b5774fbd4f826ed","",1,1591617724,"","","","",""
"5ede28bc-9c04-4a33-9a22-79c4c0a80102",11333,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1591617724,"","","","",""
"5ede28bc-04d8-4fd9-904b-79c4c0a80102",11333,"Network activity","url","http://vps-875e7aa8.vps.ovh.ca/x86_64","",1,1591617724,"","","","",""
"5ede28bc-1ec0-4620-b7ac-79c4c0a80102",11333,"Network activity","domain","vps-875e7aa8.vps.ovh.ca","",1,1591617724,"","","","",""
"f120ec7c-3466-48c6-8b08-1f5876740a5e",11333,"External analysis","link","https://www.virustotal.com/gui/file/3596a031cedf0caefaff8f9ffe8586432ca8a3c9235ae35d2b5774fbd4f826ed/detection","",0,1591617724,"permalink","","f7a8d8a5-f48f-40fd-81d5-d364d78cd3a1","virustotal-report","misc"
"fdc5e919-b2f0-4a0b-9f55-f974e1b66ac9",11333,"Other","datetime","2020-06-08T09:51:42.000000+0000","",0,1591617724,"last-submission","","f7a8d8a5-f48f-40fd-81d5-d364d78cd3a1","virustotal-report","misc"
"2df40c2f-b46f-482b-b963-4bfb6aa13add",11333,"Other","text","29/59","",0,1591617724,"detection-ratio","","f7a8d8a5-f48f-40fd-81d5-d364d78cd3a1","virustotal-report","misc"

