uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a85a2d18-9959-49e0-aae3-a7589584996d",49585,"Payload delivery","filename","jew.mips","",0,1615217530,"","","","",""
"60b0ebea-a871-47a0-b47c-8d4df9e272c0",49585,"Payload delivery","md5","51b7e8a8715111b83029aed2cff54ed7","",1,1615217530,"","","","",""
"f3c0b9b4-c610-4e3a-ac65-509f04608457",49585,"Payload delivery","sha1","107a4a4fb46fa0df9ee5d8de24b9c31bb6a37017","",1,1615217530,"","","","",""
"6155f7b7-8fbd-45e7-8f94-113c40558be3",49585,"Payload delivery","sha256","d1bc8a70d7ba7d0abd24c72cc60c3b1d2155413ebec7b07bf0b2c26ef12fffa0","",1,1615217530,"","","","",""
"21c61913-feee-4b46-a124-a0450b8449a8",49585,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1615217530,"","","","",""
"b421b4cb-2aa8-4606-b9db-6c5e20afeeda",49585,"Network activity","url","http://34.91.9.88/bins/jew.mips","",1,1615217530,"","","","",""
"de61d7b4-24a0-49c0-a5e4-4266248c6a06",49585,"Network activity","ip-dst","34.91.9.88","",1,1615217530,"","","","",""
"3a863087-f867-489a-bcd9-b82cb3e85dd6",49585,"External analysis","link","https://www.virustotal.com/gui/file/d1bc8a70d7ba7d0abd24c72cc60c3b1d2155413ebec7b07bf0b2c26ef12fffa0/detection","",0,1615217530,"permalink","","c7f9dd19-950e-4742-83c1-7f4dba06b188","virustotal-report","misc"
"12fb5a1d-0a0c-48fc-b8c6-4be3f28739c8",49585,"Other","datetime","2021-03-08T14:34:44.000000+0000","",0,1615217530,"last-submission","","c7f9dd19-950e-4742-83c1-7f4dba06b188","virustotal-report","misc"
"a31d5ea1-55d9-4002-80dd-34c51dca61d1",49585,"Other","text","27/62","",0,1615217530,"detection-ratio","","c7f9dd19-950e-4742-83c1-7f4dba06b188","virustotal-report","misc"

