uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5072b34-7155-430c-b9e4-5a21c6a2bfb8",11325,"Payload delivery","filename","sevenththththththth.vbs","",0,1697695571,"","","","",""
"68dea3a5-f20f-40de-9b8e-592b72897572",11325,"Payload delivery","md5","f9145a219ca855c79279b94e9b902068","",1,1697695571,"","","","",""
"46dee226-bc41-4de3-9d12-db72c460e72b",11325,"Payload delivery","sha1","d200a461ad33c45bf757366adb19a8925b133509","",1,1697695571,"","","","",""
"0b0dcaad-7d12-4b9f-ac8c-f361def017ad",11325,"Payload delivery","sha256","a5953c6d798f7edef2c1de87b2cfa2985cc135b45bae4b1308a559dbec7b5500","",1,1697695571,"","","","",""
"7541eeac-bb08-474d-b07f-4881278d3e70",11325,"Payload delivery","mime-type","text/plain","",0,1697695571,"","","","",""
"c22048f8-5c97-45f8-8984-1ca9b756cde9",11325,"Network activity","url","http://185.254.37.80/sevenththththththth.vbs","",1,1697695571,"","","","",""
"e4d49726-6677-4ecd-9ca6-a24b150f78e6",11325,"Network activity","ip-dst","185.254.37.80","",1,1697695571,"","","","",""
"6eccd7b7-a194-4c6e-bf41-433a1bc3bdad",11325,"External analysis","link","https://www.virustotal.com/gui/file/a5953c6d798f7edef2c1de87b2cfa2985cc135b45bae4b1308a559dbec7b5500/detection","",0,1697695571,"permalink","","974098a2-657b-4a91-9c51-0a9ee8a5c7a2","virustotal-report","misc"
"08cf2407-9746-435b-916d-0f8d39fba7a2",11325,"Other","datetime","2023-10-19T05:47:22.000000+0000","",0,1697695571,"last-submission","","974098a2-657b-4a91-9c51-0a9ee8a5c7a2","virustotal-report","misc"
"e70bdc3f-c7ce-461c-be6a-8f026e2327d9",11325,"Other","text","4/60","",0,1697695571,"detection-ratio","","974098a2-657b-4a91-9c51-0a9ee8a5c7a2","virustotal-report","misc"

