uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f065e66-fd80-4874-98bc-0a93c0a80102",18460,"Payload delivery","filename","429otroms29378.exe","",0,1594252902,"","","","",""
"5f065e66-b264-4ed4-8273-0a93c0a80102",18460,"Payload delivery","md5","65389e43d5a2eb6a6269414695acd8e9","",1,1594252902,"","","","",""
"5f065e66-f8d4-4c76-947b-0a93c0a80102",18460,"Payload delivery","sha1","a6a69beb564941c6d52da4bb2bbd2caf1054492d","",1,1594252902,"","","","",""
"5f065e66-b8a8-4387-aed2-0a93c0a80102",18460,"Payload delivery","sha256","e47c4533e0308a120e9e41f1397978dcd48d1df565f857934babecadfc8c0a9e","",1,1594252902,"","","","",""
"5f065e66-c47c-474a-bc15-0a93c0a80102",18460,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594252902,"","","","",""
"5f065e66-6ad8-49a6-a07e-0a93c0a80102",18460,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594252902,"","","","",""
"5f065e66-f43c-47b3-9964-0a93c0a80102",18460,"Network activity","url","http://solfacts.com/smjw6q7/429otroms29378.exe","",1,1594252902,"","","","",""
"5f065e66-4448-4973-bb6a-0a93c0a80102",18460,"Network activity","domain","solfacts.com","",1,1594252902,"","","","",""
"3a0e8a65-0481-4315-80fe-a501c2a6cd7d",18460,"Other","text",".text","",0,1594252904,"name","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"5f411bb1-1d12-4b52-ae1b-87e14ec43848",18460,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594252904,"md5","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"a0a419e6-eb72-4608-827c-df8b52a6bc9f",18460,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594252904,"sha1","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"1f136d1b-9785-42dc-a060-425eeec9c8d0",18460,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594252904,"sha256","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"4126fdf6-802a-495a-91d1-738a1b7620d6",18460,"Other","size-in-bytes",82944,"",0,1594252904,"size-in-bytes","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"2c3e5911-6538-4c74-b885-c75f2d84c297",18460,"Other","float",6.55621,"",0,1594252904,"entropy","","ec304ec0-75bd-48ce-9ac2-f23199967b02","pe-section","file"
"145897a8-200f-4cb9-acd8-1107f8af1585",18460,"Other","text",".rdata","",0,1594252906,"name","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"12aca542-549e-4038-a983-52879fc35adc",18460,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594252906,"md5","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"3eed786b-a875-49f7-999f-b5b55f8c6440",18460,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594252906,"sha1","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"082555e6-6e37-4fae-8ac4-7a27f9c9a1c6",18460,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594252906,"sha256","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"f3833c74-baab-48e9-8d3f-64c87b657a5a",18460,"Other","size-in-bytes",15360,"",0,1594252906,"size-in-bytes","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"42381b92-4549-4256-a498-d37ed3469049",18460,"Other","float",4.88166,"",0,1594252906,"entropy","","2ba57e89-208f-406b-a5e9-7e94fb36e526","pe-section","file"
"604cd619-38b4-4983-bb78-00a23f3ea0cd",18460,"Other","text",".data","",0,1594252908,"name","","a830b4ec-bf9c-47ca-ab7f-dee515f19079","pe-section","file"
