uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60015c57-d129-4f1a-8163-8d6d92332ec6",59698,"Payload delivery","filename","openssh","",0,1629600366,"","","","",""
"44e0aeb7-6dc5-4f4a-a9f2-2e0ae62b0071",59698,"Payload delivery","md5","77b3c564a3e5f04372b66770cd662aa0","",1,1629600366,"","","","",""
"81f60855-501b-415f-8576-cf68956f93d1",59698,"Payload delivery","sha1","7e4d9df8ccfaa83af206ad3984673e1dd0717c74","",1,1629600366,"","","","",""
"2bc0b5c9-4e18-4f16-8177-8e44530aac21",59698,"Payload delivery","sha256","1a351c99c548052055d6e1bd2ed4d20a0d9028dc078e76b94b266a1b1dcb7de5","",1,1629600366,"","","","",""
"3161c8a2-a7b7-4298-aed8-fa29f12378b9",59698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1629600366,"","","","",""
"9061c835-4da7-47c5-a12a-b0cd063ac378",59698,"Network activity","url","http://195.133.192.48/openssh","",1,1629600366,"","","","",""
"d7f526ce-5a97-473c-8fd6-21c660272508",59698,"Network activity","ip-dst","195.133.192.48","",1,1629600366,"","","","",""
"85b48ac6-2ba0-4d34-a3bd-db40049aa7f7",59698,"External analysis","link","https://www.virustotal.com/gui/file/1a351c99c548052055d6e1bd2ed4d20a0d9028dc078e76b94b266a1b1dcb7de5/detection","",0,1629600366,"permalink","","8b91d41c-612e-4608-9d63-7ec3f0c8d3d5","virustotal-report","misc"
"10e59908-05b9-4d01-a43f-45350ad90000",59698,"Other","datetime","2021-08-19T13:53:04.000000+0000","",0,1629600367,"last-submission","","8b91d41c-612e-4608-9d63-7ec3f0c8d3d5","virustotal-report","misc"
"b81d9b46-275d-454b-aa25-f372b0dd7081",59698,"Other","text","35/61","",0,1629600367,"detection-ratio","","8b91d41c-612e-4608-9d63-7ec3f0c8d3d5","virustotal-report","misc"

