uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c234acc6-e7f6-4323-8725-7aaefa6a7973",38072,"Payload delivery","filename","Astra.arm6","",0,1606006570,"","","","",""
"75fbaa43-b3b4-47b9-a9f4-4fa8834ff6bc",38072,"Payload delivery","md5","0ed2772642a2743f3249cedc3dbf2fbc","",1,1606006570,"","","","",""
"a2c40fd7-bb26-44ca-a6d4-5207999a7d57",38072,"Payload delivery","sha1","2a226454ea80b6af867228de269f0b3ff122179a","",1,1606006570,"","","","",""
"7afb38da-4982-4993-a5c7-90f1cf0cb221",38072,"Payload delivery","sha256","9e5b7c70717fea0a5d7ea5ba8268ae098a122f29c47dc590fd82e7e3ad287129","",1,1606006570,"","","","",""
"b42f8b1e-9390-47d0-945f-63c976192e1b",38072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1606006570,"","","","",""
"0eb3fec9-c69c-4585-8ed6-55cebe889bc6",38072,"Network activity","url","http://37.46.150.20/bins/Astra.arm6","",1,1606006570,"","","","",""
"e2efb84e-e464-4943-b3ec-b95da86ef468",38072,"Network activity","ip-dst","37.46.150.20","",1,1606006570,"","","","",""
"89ef69f0-1d9b-41e0-9453-03e701ab2955",38072,"External analysis","link","https://www.virustotal.com/gui/file/9e5b7c70717fea0a5d7ea5ba8268ae098a122f29c47dc590fd82e7e3ad287129/detection","",0,1606006571,"permalink","","29e7b193-32a9-4a8c-9019-e45a9c14a24b","virustotal-report","misc"
"ed964734-90c4-4516-9bf9-75bd1572e719",38072,"Other","datetime","2020-11-21T23:30:05.000000+0000","",0,1606006571,"last-submission","","29e7b193-32a9-4a8c-9019-e45a9c14a24b","virustotal-report","misc"
"af8f35db-1da9-4c3f-b180-4ca3dd032566",38072,"Other","text","31/61","",0,1606006571,"detection-ratio","","29e7b193-32a9-4a8c-9019-e45a9c14a24b","virustotal-report","misc"

