uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f7fb2d6-5a7e-4501-96f0-fd60868e6dec",46527,"Payload delivery","filename","i686","",0,1612474882,"","","","",""
"f8527ecf-14de-4d92-81c8-28421ed1159e",46527,"Payload delivery","md5","a68860a3ed5f32788b8345029c21b300","",1,1612474882,"","","","",""
"e927a32e-3ba3-43d8-a318-f94fa546627b",46527,"Payload delivery","sha1","3f5508ea3aa6e27dc8a66209e89827a72ca5d1d0","",1,1612474882,"","","","",""
"9527ec8d-56d3-4271-ba04-8cd078668db9",46527,"Payload delivery","sha256","f6bb2855689ae7eedb905b6092bd58e340396be6b5ba76b4663c9f076b510d9c","",1,1612474882,"","","","",""
"4b937a89-1d7c-4387-bb7e-11179bff9bab",46527,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612474882,"","","","",""
"6ae30d05-0c66-45e4-bbea-6a7fc3bdd36e",46527,"Network activity","url","http://209.141.48.55/i686","",1,1612474882,"","","","",""
"c8f7eaec-f231-4692-8a47-c9ff6850eb11",46527,"Network activity","ip-dst","209.141.48.55","",1,1612474882,"","","","",""
"592f4a5b-2fea-46c7-a272-2393384f142c",46527,"External analysis","link","https://www.virustotal.com/gui/file/f6bb2855689ae7eedb905b6092bd58e340396be6b5ba76b4663c9f076b510d9c/detection","",0,1612474883,"permalink","","4f3847d0-35e2-4364-9e91-0aa0b8d6dbaf","virustotal-report","misc"
"e6b4695a-22c1-48c8-a8cb-a2b67685643b",46527,"Other","datetime","2021-02-04T21:02:07.000000+0000","",0,1612474883,"last-submission","","4f3847d0-35e2-4364-9e91-0aa0b8d6dbaf","virustotal-report","misc"
"3c992aed-5a41-4376-a25e-567d72255fd5",46527,"Other","text","30/63","",0,1612474883,"detection-ratio","","4f3847d0-35e2-4364-9e91-0aa0b8d6dbaf","virustotal-report","misc"

