uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ce4760f-54ce-452a-ac6b-5e4ea61278cc",8878,"Payload delivery","filename","4434.exe","",0,1724774646,"","","","",""
"7d3b1c77-6cc4-407f-929e-87ea42aa2758",8878,"Payload delivery","md5","607c413d4698582cc147d0f0d8ce5ef1","",1,1724774646,"","","","",""
"5f1dfe11-0855-4d86-8bb5-9b70c8201ffc",8878,"Payload delivery","sha1","c422ff50804e4d4e55d372b266b2b9aa02d3cfdd","",1,1724774646,"","","","",""
"09d2a676-cd45-4a3e-b88e-d3082afb91c4",8878,"Payload delivery","sha256","46a8a9d9c639503a3c8c9654c18917a9cedbed9c93babd14ef14c1e25282c0d5","",1,1724774646,"","","","",""
"6a619fe6-8e08-4dea-8ae8-7164dd065d2e",8878,"Payload delivery","mime-type","application/x-dosexec","",0,1724774646,"","","","",""
"d22e62fa-3472-4f90-aa98-5c6910ed43e1",8878,"Payload delivery","imphash","95d4113c25a148a48f2688574ed71076","",0,1724774646,"","","","",""
"2ed770f8-0b48-4935-a717-9f2fb6518335",8878,"Network activity","url","http://185.215.113.13/inc/4434.exe","",1,1724774646,"","","","",""
"29992075-ba71-41ae-9976-bb206ef8cd89",8878,"Network activity","ip-dst","185.215.113.13","",1,1724774646,"","","","",""
"a1d8b503-50c9-4d4b-b9c5-1cf30f382595",8878,"Other","text",".text","",0,1724774647,"name","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"d7c1d11c-d966-4c75-8c11-d9b2ff7981f4",8878,"Payload delivery","md5","efc60c173d2e0890eaea9537de7249c9","",1,1724774647,"md5","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"b776299c-5ee1-404c-90d8-aa6c1a13d13e",8878,"Payload delivery","sha1","fc3d492dda425da1a0f532d4057fe7882e9277b9","",1,1724774647,"sha1","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"6e03cdd9-ee27-48ff-a0e6-551c8f9bc98f",8878,"Payload delivery","sha256","9f3340177ce68271c0295790e46e044477089369ddab239f37a98675ca85679d","",1,1724774647,"sha256","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"eecd525a-d390-4579-b670-6cea0e75642c",8878,"Other","size-in-bytes",161792,"",0,1724774647,"size-in-bytes","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"f2b33792-4e32-49be-9359-b734686adcfc",8878,"Other","float",6.6322,"",0,1724774647,"entropy","","2239377e-3129-4be9-9c48-24b9ff3e61a5","pe-section","file"
"a0bb95b0-0e44-42e9-8996-c2e0dbdb0b0c",8878,"Other","text",".Bqq","",0,1724774647,"name","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"6e868806-c456-4a30-b45f-42e5e797a598",8878,"Payload delivery","md5","d8b1d71cd2ca0effa99e1eb7bda93d50","",1,1724774647,"md5","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"0ae630e4-bbc1-4d96-b9e4-6b564f420ef4",8878,"Payload delivery","sha1","e0a322455b39130d85bfdce66b9f2c377b0ea76c","",1,1724774647,"sha1","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"46f87fcc-db02-40aa-99d6-6d5f335210e1",8878,"Payload delivery","sha256","f473c541579ffb90863156fe93504dbe0ec2f3ecf9e52d83e54e0c46afabdbdd","",1,1724774647,"sha256","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"adb1a274-5dfc-408b-bb08-94cc13c0ecca",8878,"Other","size-in-bytes",2560,"",0,1724774647,"size-in-bytes","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"d62f2f3d-82b4-4242-ace4-c693725890e0",8878,"Other","float",6.3432,"",0,1724774647,"entropy","","12e9906d-0b19-44b7-a2e6-63c8151b89b0","pe-section","file"
"b11c1c89-f1ad-4ee3-8d3e-4df7cdf20325",8878,"Other","text",".rdata","",0,1724774647,"name","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"924c444a-1937-48d6-9510-d305c4c72240",8878,"Payload delivery","md5","6c581dc79db57d975d62347d8181167b","",1,1724774647,"md5","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"57f07842-affe-4995-87ef-11845b9c9661",8878,"Payload delivery","sha1","2c9ac2056af3deafe590839b7c6738b936b97f64","",1,1724774647,"sha1","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"46355fa6-41f5-4d56-a49e-760e8f3d9b8a",8878,"Payload delivery","sha256","a4d7882bbd4f5fc6d62ac5162a0ca4aec843221a32d42befd0fc189eb081820f","",1,1724774647,"sha256","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"916440f8-4bec-4638-a7f2-21f87b85d62e",8878,"Other","size-in-bytes",47616,"",0,1724774647,"size-in-bytes","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"27c6bcdf-20a1-424f-b354-54b0be7db591",8878,"Other","float",4.86718,"",0,1724774647,"entropy","","e307b66d-3166-40de-bc14-eca1e3a3932a","pe-section","file"
"41cf0440-722a-4ffd-aace-56a4a5cadbe5",8878,"Other","text",".data","",0,1724774647,"name","","7236b91c-e957-425e-8e43-277320f53e58","pe-section","file"
"2d7bfaf5-a179-4625-a837-66d9a8263c0e",8878,"Payload delivery","md5","13436ac829a4c1ecc6e7d7eb6953d38f","",1,1724774647,"md5","","7236b91c-e957-425e-8e43-277320f53e58","pe-section","file"
"5eefa611-58bb-49e2-bdae-f4d1c6924748",8878,"Payload delivery","sha1","9e632f6182f817f982deb52764ca9819dc0ece76","",1,1724774647,"sha1","","7236b91c-e957-425e-8e43-277320f53e58","pe-section","file"
