uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d091afb8-0601-4d82-9ab8-e104fb53d23c",12953,"Payload delivery","filename","Muqpgf.exe","",0,1700544911,"","","","",""
"eca779d1-9709-48aa-8792-d9bc0e4447af",12953,"Payload delivery","md5","5aaffd3bd21341aabdfdae52e487813b","",1,1700544911,"","","","",""
"c177753b-ccf6-4a34-8918-ce7a22ceb314",12953,"Payload delivery","sha1","6595d33e2bc87a5866ab374bfe69b1016e0e83d6","",1,1700544911,"","","","",""
"5021c240-dae9-4419-a651-aa76fa07b981",12953,"Payload delivery","sha256","3337faf918dbf673268d01fc2eee9cdd5f0996a050e37114bc54e25a1d44c157","",1,1700544911,"","","","",""
"39486396-dda4-4d52-9b0d-7703d09fdefb",12953,"Payload delivery","mime-type","application/x-dosexec","",0,1700544911,"","","","",""
"cf742f49-af16-4452-bafb-957ff8b06dce",12953,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1700544911,"","","","",""
"883d7fbd-6aee-46bd-b81b-91c1475ff5c4",12953,"Network activity","url","http://pmjo.fra1.cdn.digitaloceanspaces.com/Muqpgf.exe","",1,1700544911,"","","","",""
"17ab7390-2ce1-4c41-a3b4-ecfc34c94e1f",12953,"Network activity","domain","pmjo.fra1.cdn.digitaloceanspaces.com","",1,1700544911,"","","","",""
"54906e00-56ea-4994-aef7-8ec3f2760549",12953,"Other","text",".text","",0,1700544911,"name","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"c612e6c0-d708-4cc2-85cd-4520eb5c7718",12953,"Payload delivery","md5","bfe1654eb65e293e72651f9ba4843d82","",1,1700544911,"md5","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"69372117-7de3-4979-93a5-832fa3472bbf",12953,"Payload delivery","sha1","0fda1188cb5666ef5ec447589821e0db873707ce","",1,1700544911,"sha1","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"f5f62ae7-dece-4534-baa0-48a983209994",12953,"Payload delivery","sha256","6c39dd7cbd64aa4db1df0494c2f90f405263e7a5517ae0aa210469f40758203a","",1,1700544911,"sha256","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"41aa2523-f8f7-4e3d-bc60-95508c7d1265",12953,"Other","size-in-bytes",1652224,"",0,1700544911,"size-in-bytes","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"0aac0118-9866-4c98-b12f-37ef408931b2",12953,"Other","float",7.3299,"",0,1700544911,"entropy","","f8822483-1cbb-4e81-b51a-275b2e27d62d","pe-section","file"
"009391f3-35b6-46cd-abe5-e9ff9e075db6",12953,"Other","text",".rsrc","",0,1700544911,"name","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"cce5abee-4f75-4c62-bef0-65bdef1d18e8",12953,"Payload delivery","md5","206f35d7106256f15471d409f40b402a","",1,1700544911,"md5","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"92404194-4049-47ce-8b69-c2c7bd43160a",12953,"Payload delivery","sha1","7b2a77fb16d36279e2550773ffd94dc8ace2c275","",1,1700544911,"sha1","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"21406b95-c1ca-4a82-9bc8-f5ed50a090cb",12953,"Payload delivery","sha256","9f9bff4d399f0d5cc7d08220087b6a287b4dd45bc25c54d6a674c77ef4e7bf57","",1,1700544911,"sha256","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"379064cf-50fd-471f-82d3-0e7da662ae6e",12953,"Other","size-in-bytes",20992,"",0,1700544911,"size-in-bytes","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"387dd494-5844-4010-953e-96c520bbb452",12953,"Other","float",4.0969,"",0,1700544911,"entropy","","1b9d8c17-1722-4904-99b5-c651dbd36a1a","pe-section","file"
"e8914cc2-5eb6-4f3f-abb9-92c62942df96",12953,"Other","text",".reloc","",0,1700544912,"name","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"13a3bc67-4bba-4d45-ace4-89cc9e1dc938",12953,"Payload delivery","md5","b1c6e13f21351405cef7301698688006","",1,1700544912,"md5","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"e31fadf3-32ff-4b54-bf8c-e3460e462abb",12953,"Payload delivery","sha1","f10a481e37598945ca23ea2d8755b3955cdcd82b","",1,1700544912,"sha1","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"ce408e3a-f753-4d38-a1a8-e7ef9877db71",12953,"Payload delivery","sha256","bf661588a2ae6703458741100690c32a1578f7352c9dc747e96622486e1785a9","",1,1700544912,"sha256","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"eec17bbc-c5e8-46cc-ac47-06f085a26482",12953,"Other","size-in-bytes",512,"",0,1700544912,"size-in-bytes","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"95d922a4-5aea-4c6c-a423-5427641e7c30",12953,"Other","float",0.10191,"",0,1700544912,"entropy","","5bfe9757-1f02-4c4d-95e1-dd63ef6104e2","pe-section","file"
"44db4d4c-2546-4276-90d2-3f1c039c790a",12953,"External analysis","link","https://www.virustotal.com/gui/file/3337faf918dbf673268d01fc2eee9cdd5f0996a050e37114bc54e25a1d44c157/detection","",0,1700544912,"permalink","","f4c4ed48-769d-45cf-913a-bdd07213c624","virustotal-report","misc"
"a4b77a8a-36a8-4d76-901e-d45084a6641c",12953,"Other","datetime","2023-11-21T05:24:05.000000+0000","",0,1700544912,"last-submission","","f4c4ed48-769d-45cf-913a-bdd07213c624","virustotal-report","misc"
"9821cf99-d536-468c-befa-05b49c1fe248",12953,"Other","text","34/53","",0,1700544912,"detection-ratio","","f4c4ed48-769d-45cf-913a-bdd07213c624","virustotal-report","misc"

