uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecf879f-b0ec-4707-97bd-4cc3c0a80102",8181,"Payload delivery","filename","1070338605.exe","",0,1590658975,"","","","",""
"5ecf879f-3990-42e7-9477-4cc3c0a80102",8181,"Payload delivery","md5","cda47274841683f9a31edab3d6c69abc","",1,1590658975,"","","","",""
"5ecf879f-6b90-4147-8e91-4cc3c0a80102",8181,"Payload delivery","sha1","11c27e58791bb03a95c0fb9c4784f9a47371befe","",1,1590658975,"","","","",""
"5ecf879f-86e8-4000-846e-4cc3c0a80102",8181,"Payload delivery","sha256","d4bb66bd17508438be397f81e2226dd6e4814fcc09573aefec5039a7ec3b10a8","",1,1590658975,"","","","",""
"5ecf879f-3da4-46b1-bf0c-4cc3c0a80102",8181,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590658975,"","","","",""
"5ecf879f-1e38-4e3e-9915-4cc3c0a80102",8181,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590658975,"","","","",""
"5ecf87a0-a948-4221-8401-4cc3c0a80102",8181,"Network activity","url","https://f.regardisperfectshild.ru/1070338605.exe","",1,1590658976,"","","","",""
"5ecf87a0-d598-4b8a-bc64-4cc3c0a80102",8181,"Network activity","domain","f.regardisperfectshild.ru","",1,1590658976,"","","","",""
"f9c26d92-8629-4ccf-bafc-7fb561643d95",8181,"Other","text",".text","",0,1590658979,"name","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"e4a99010-1fa8-4c82-b328-974565559469",8181,"Payload delivery","md5","020291800b0800cf5ce9a3140ae2317e","",1,1590658979,"md5","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"49c548e7-0366-4eaa-b74e-83135727a293",8181,"Payload delivery","sha1","351cd14a373923817ed6b097e514bfb5ee5c371b","",1,1590658979,"sha1","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"6bb2f554-5ad0-4e8b-801d-182a593f72b3",8181,"Payload delivery","sha256","7b5509b96e5ea20c2fce0a07bf4ae0c6597d5aa10cea4cf27a0cbe86122a7372","",1,1590658979,"sha256","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"b4622f5e-db59-4c40-9063-ca8f1beb43d4",8181,"Other","size-in-bytes",19456,"",0,1590658979,"size-in-bytes","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"08c2e536-09af-4c6d-9e94-31d4f8c7d0e5",8181,"Other","float",5.38419,"",0,1590658979,"entropy","","a6187b96-d2c2-4045-a52d-c6f1f4e6d950","pe-section","file"
"c5ffbe18-7b6a-4e8b-83eb-403a9c26e4b9",8181,"Other","text",".rsrc","",0,1590658981,"name","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"5720de80-d16d-403e-98e7-45eaeb0d7264",8181,"Payload delivery","md5","ea42d53eb16bb3f5da9e183b0f22854d","",1,1590658981,"md5","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"9f90d89c-67ca-4b5c-928c-688df9dfff5f",8181,"Payload delivery","sha1","753b14bb1a38b3416555541804e6c6a95e44e4ab","",1,1590658981,"sha1","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"fcc89aa1-0da9-441a-9b13-35db9124ed67",8181,"Payload delivery","sha256","6745916edf5f1a4ae8a12bef10abc0122b9e0253dbf0e6ea014e9d35d4ef150e","",1,1590658981,"sha256","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"282f38e5-0153-4008-926a-e47a039f89a7",8181,"Other","size-in-bytes",1536,"",0,1590658981,"size-in-bytes","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"6245265f-6b9b-424e-86c6-115403792020",8181,"Other","float",3.70428,"",0,1590658981,"entropy","","9f9a2057-4513-4c74-aa5d-795c3f3778e9","pe-section","file"
"13df6e06-44fd-44f6-9ddd-8d9cb91a4cc9",8181,"Other","text",".reloc","",0,1590658983,"name","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"
"8810896d-d8ac-4e11-a5fc-d24ceb384e1d",8181,"Payload delivery","md5","93778732f18842be29656f52736d5e0b","",1,1590658983,"md5","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"
"5b47518a-a4bf-4d6a-b189-59c27992b765",8181,"Payload delivery","sha1","d4ae821a8c9de78448badc39a1418e98973796a0","",1,1590658984,"sha1","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"
"89c575ad-350a-4ea3-bc2d-cea6fa63f639",8181,"Payload delivery","sha256","36c05ea34b9bc82bea55ac462a04c08add825b4c5b16855fbf262a2582a0a586","",1,1590658985,"sha256","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"
"5b401d4d-5e17-46b4-8b6e-67f6a874aeca",8181,"Other","size-in-bytes",512,"",0,1590658985,"size-in-bytes","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"
"374ae660-3f68-4fe4-a2bf-c52cd286617d",8181,"Other","float",0.0815394,"",0,1590658985,"entropy","","895d7f63-a7e0-4e8e-b5dc-0e5ec4f02ec0","pe-section","file"

