uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b8a9e1-19ad-4156-b19b-ca4bc8302d34",62676,"Payload delivery","filename","bin.exe","",0,1633411123,"","","","",""
"669444e2-cf46-46aa-b5c9-5d132787e0b7",62676,"Payload delivery","md5","e78a8c49a3846c8224702bdfe143d6b9","",1,1633411123,"","","","",""
"05034511-39a6-4216-b297-a5495ae73567",62676,"Payload delivery","sha1","f35ee4878252d4a6c38971a0768b2adff12ceffe","",1,1633411123,"","","","",""
"54a8649e-8dc7-48d6-80f2-3c57d630db3c",62676,"Payload delivery","sha256","8f7fa187226287ba3a8858e75b00b021022fbfbc8f1f7ae01557cf692510fe00","",1,1633411123,"","","","",""
"1521bde1-cd8c-4118-8609-657c6561b256",62676,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633411123,"","","","",""
"def6ceed-25db-4cab-b7f7-05fc587c6185",62676,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633411123,"","","","",""
"10a93732-48b8-4c1c-a5f4-49faf23336c8",62676,"Network activity","url","http://155.94.142.170/covid/bin.exe","",1,1633411123,"","","","",""
"4bc0380f-d624-4851-8c00-667d443f14ac",62676,"Network activity","ip-dst","155.94.142.170","",1,1633411123,"","","","",""
"2a75bb55-bb1d-4d62-8563-c74d62e3dadb",62676,"Other","text",".text","",0,1633411124,"name","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"4b0e6660-cf2a-4096-8da3-3a083bd298a3",62676,"Payload delivery","md5","fd654634b706b9bad1ce9dbbdae6740a","",1,1633411124,"md5","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"3f91f3df-d1b7-4cad-992e-b3ffc1d56dd5",62676,"Payload delivery","sha1","e1089eba248e440e0a7d1b3991c6eb540584574e","",1,1633411124,"sha1","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"6d15ddca-c8f5-4003-bcbc-8d4c2b80b14d",62676,"Payload delivery","sha256","19ff9377e735ae4dc63aefae7dae27a8e1390495e1328cef2884fc64dfa92aee","",1,1633411124,"sha256","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"1b45f3f1-dc23-4039-8cd5-e70471641dee",62676,"Other","size-in-bytes",578048,"",0,1633411124,"size-in-bytes","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"a6b3298c-7452-40e5-8ea7-1dbbb5b9aba2",62676,"Other","float",7.75739,"",0,1633411124,"entropy","","bcd0bb14-2726-4571-8d46-4d960238e764","pe-section","file"
"5931f198-9407-4977-b80f-4a25a652ea30",62676,"Other","text",".reloc","",0,1633411127,"name","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"59a9a17d-cd56-49dd-a193-25f172a9e8fd",62676,"Payload delivery","md5","5d2cd66fa4fa9cfe5695ca20335aea7d","",1,1633411127,"md5","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"2a968ce2-4409-4f7e-90d7-6b3f85db67eb",62676,"Payload delivery","sha1","c2da768e835037bab8a528d44fb6454840a814b1","",1,1633411127,"sha1","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"0a0983fb-809c-46bb-9f1f-d67d4694d985",62676,"Payload delivery","sha256","af7b1b65cceb5b3e9f67d89af363848d9f4bf74a7f7cae1d593722c81d23bc22","",1,1633411127,"sha256","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"418428fc-1fb6-4145-b8d6-d431a7e300cc",62676,"Other","size-in-bytes",512,"",0,1633411127,"size-in-bytes","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"ca6c5d26-6a5e-4293-bf3f-bdba4e772c28",62676,"Other","float",0.10191,"",0,1633411127,"entropy","","6b4ff607-dd6f-40ef-91a3-a82529631317","pe-section","file"
"407278d6-0f1e-464e-84d7-686787b41d39",62676,"Other","text",".rsrc","",0,1633411128,"name","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"7d5baed8-8a2c-419f-b235-227c7ccb0fe9",62676,"Payload delivery","md5","3532241d58094f36dcc4751c06068586","",1,1633411128,"md5","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"a1629abe-4ce1-43fb-b16f-909b188c1ff8",62676,"Payload delivery","sha1","ca67e2d18bf1fb889d1d964e30b04cdec0c77a56","",1,1633411128,"sha1","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"7f94af83-6d7d-40b8-aa85-073e4bc2cc36",62676,"Payload delivery","sha256","c5bb3f078d529e01cdffccf09744c4f087d2052365a8edcbcd2c8a67a942f929","",1,1633411128,"sha256","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"ad568032-5fdf-4275-a2f6-36dad13a56c0",62676,"Other","size-in-bytes",1536,"",0,1633411128,"size-in-bytes","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"6da533e2-5034-4c51-80b6-2cda6d8fd2ce",62676,"Other","float",4.30031,"",0,1633411128,"entropy","","d9258e76-d56f-48ff-9d0f-1731755356d3","pe-section","file"
"0eb7b54a-9272-4969-b19c-22e96828d883",62676,"External analysis","link","https://www.virustotal.com/gui/file/8f7fa187226287ba3a8858e75b00b021022fbfbc8f1f7ae01557cf692510fe00/detection","",0,1633411130,"permalink","","155f0280-ab09-452c-9e31-68f025814b2d","virustotal-report","misc"
"234194fd-49dc-4f2c-b6c2-d84921645c96",62676,"Other","datetime","2021-10-05T00:23:05.000000+0000","",0,1633411135,"last-submission","","155f0280-ab09-452c-9e31-68f025814b2d","virustotal-report","misc"
"fa0e9109-599f-47a0-856d-99ec4b97e884",62676,"Other","text","37/69","",0,1633411135,"detection-ratio","","155f0280-ab09-452c-9e31-68f025814b2d","virustotal-report","misc"

