uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e01f0c1-7daf-4912-92fe-6eae1a2e7b58",44399,"Payload delivery","filename","e8nhodft.zip","",0,1611244923,"","","","",""
"ff84dde8-57d4-4f4b-92e2-6bb290aa45a2",44399,"Payload delivery","md5","cac74e2b3581f5c1a725b12b4cf7c442","",1,1611244923,"","","","",""
"105b9b90-f974-4f65-8f08-e3af8b325229",44399,"Payload delivery","sha1","2ae4ac40f2fbc7da8890373e9f17c2b90623a527","",1,1611244923,"","","","",""
"1b3bef4c-e76c-49c2-8eaa-53dbce507944",44399,"Payload delivery","sha256","a2500b07408970826d98f7ac038ea4db9440e9d56078338db6d477b068349148","",1,1611244923,"","","","",""
"bb09024c-6206-4a9d-8ec1-e63bb5f0a692",44399,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611244923,"","","","",""
"380e9c38-0b7d-4af8-91e2-30b5e92a559f",44399,"Payload delivery","imphash","f4f63e9c9e54a0497e774f15ebdcf087","",0,1611244923,"","","","",""
"25cf3ea1-cd95-46f4-9246-ef6ce4d11265",44399,"Network activity","url","https://stephanetouboul.com/e8nhodft.zip","",1,1611244923,"","","","",""
"ffe780f1-3748-4198-acad-2992c4a2ac36",44399,"Network activity","domain","stephanetouboul.com","",1,1611244923,"","","","",""
"447b620d-a505-417a-a4a3-30d5316fbb04",44399,"Payload delivery","filename","ah8ka37.zip","",0,1611245225,"","","","",""
"1558c5b0-95ab-4c09-8792-82830acbf7d5",44399,"Other","text",".text","",0,1611244924,"name","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"39cd8a98-69a3-4d1f-938d-bd3a24bdf9bb",44399,"Payload delivery","md5","8d8ba0f3aac05e33b359108e42141c52","",1,1611244924,"md5","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"7277827c-166d-4be5-88bd-c97ce40ebc78",44399,"Payload delivery","sha1","126ebdb6eb78aa402dcfe0c136b81ece5a74604c","",1,1611244924,"sha1","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"dff2bb6f-e919-4c5f-ad5e-f145d8b282f5",44399,"Payload delivery","sha256","56b6675cd532e20322719341216e8acd755166034cbe5aee679ecb6cd8a50fe5","",1,1611244924,"sha256","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"63e3e2d2-c86a-4cf6-afa7-b2afb93de154",44399,"Other","size-in-bytes",497152,"",0,1611244924,"size-in-bytes","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"39bb2910-1bda-4866-a00f-2c0e326fbf4f",44399,"Other","float",6.91903,"",0,1611244924,"entropy","","5796affc-8636-43c3-94a8-d895fbd5b096","pe-section","file"
"d26543ac-e4a0-4286-b635-704abf7ebd6b",44399,"Other","text",".rdata","",0,1611244931,"name","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"24b28e23-235c-4346-bbe3-4b1b38179de5",44399,"Payload delivery","md5","bf7aaa72129ee8f4c6d0120a77bc7a40","",1,1611244931,"md5","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"ac52b14e-fadc-4f06-85a6-d0fb08540026",44399,"Payload delivery","sha1","5e13a91287e0be41166a54c6af2c68994b3e87ad","",1,1611244931,"sha1","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"08577816-bfb4-486b-b1e9-1e514f8d0101",44399,"Payload delivery","sha256","8feb5f8c6ac32ed979a88e97f066e672ff91a2e5cad4f6ecb41773f34d548fdd","",1,1611244931,"sha256","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"aee73d25-627f-4964-9c2c-d64dac14e248",44399,"Other","size-in-bytes",354304,"",0,1611244931,"size-in-bytes","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"a3831b0e-2e38-4d21-bcf0-3273c62c6e9c",44399,"Other","float",5.63196,"",0,1611244931,"entropy","","7a37daf6-6fe4-44b1-807f-3b842c002c13","pe-section","file"
"40d2c260-f5cd-42e0-aad6-d2e6c332a138",44399,"Other","text",".data","",0,1611244932,"name","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"8eeb02b6-cc3c-428b-a969-0b906c4d6106",44399,"Payload delivery","md5","a595147e818f30d3a4caa5daf24b93fc","",1,1611244938,"md5","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"b9e98721-b27d-4ce4-8e57-1b7be20f45e2",44399,"Payload delivery","sha1","aeed3326d35704b7d379c079cdd169f10fa8c5ac","",1,1611244938,"sha1","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"f227b5a5-a21a-483e-985c-e397b4f2fe56",44399,"Payload delivery","sha256","76c75b667454d929da218b87b1b15ee36c4dddcddd7695179d8e27059b11c8e5","",1,1611244938,"sha256","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"6da01746-6e75-464c-a82b-d00e638aaf9a",44399,"Other","size-in-bytes",4096,"",0,1611244938,"size-in-bytes","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"14b41a8e-c97c-42ff-8023-6fc83349b9d8",44399,"Other","float",3.31626,"",0,1611244938,"entropy","","0a19cc43-3582-458a-a461-d8eb808840c3","pe-section","file"
"9d7c977c-c64a-4bdd-a48b-652766ced20d",44399,"Other","text",".rsrc","",0,1611244939,"name","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"1f0a3548-7118-4269-9d6d-8413a5916521",44399,"Payload delivery","md5","936b37c4a13f7407f473376c1cdbf08e","",1,1611244939,"md5","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"33a73614-9f89-41ea-b709-3c3667dbc790",44399,"Payload delivery","sha1","ded15088f5c31fe439a523e1baea1c491dca544a","",1,1611244939,"sha1","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"e8d3d58b-824e-4440-8142-146eca14b5d8",44399,"Payload delivery","sha256","a1dba0ece8ffd76c5d14df169d7e06c3c15637168375e08971864f53cedaab85","",1,1611244939,"sha256","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"a79a4a6e-d100-4ee9-a9dc-cecd64c0be4b",44399,"Other","size-in-bytes",1536,"",0,1611244939,"size-in-bytes","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"3ad87855-77e9-4594-aa98-c71a05c55acd",44399,"Other","float",3.65101,"",0,1611244939,"entropy","","e3443328-4d7e-4f9e-9478-1235eeec298c","pe-section","file"
"e4083136-6245-4523-a256-d495b39a9c7d",44399,"Other","text",".reloc","",0,1611244940,"name","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"77a6fd7c-b39c-4025-a215-859dab03a1f3",44399,"Payload delivery","md5","af549ef6e8a0b47d50474fd4764dcdaf","",1,1611244940,"md5","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"f1043863-809b-4f8e-9347-0d216dae22e6",44399,"Payload delivery","sha1","9151a41d10661555d5ec2ae060f93a3e4affcd70","",1,1611244940,"sha1","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"1044b735-47ca-4a44-844a-51bb937dd091",44399,"Payload delivery","sha256","581c2b0537c1cb177d693d919ec5bb59f7cf05e551bed261544567d8b4c5ca4b","",1,1611244940,"sha256","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"f29eca99-ea93-4e77-a4b4-3ee79f0ec339",44399,"Other","size-in-bytes",10240,"",0,1611244940,"size-in-bytes","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"0ac5a76b-ccf1-4cb7-94be-2cce15236587",44399,"Other","float",6.6166,"",0,1611244940,"entropy","","9f7d54f2-0013-42e3-851a-c7c45eccdbfd","pe-section","file"
"273d5ebb-8ce7-40b7-929a-973f5be66276",44399,"External analysis","link","https://www.virustotal.com/gui/file/a2500b07408970826d98f7ac038ea4db9440e9d56078338db6d477b068349148/detection","",0,1611244943,"permalink","","483535c8-2795-48aa-9e9b-16dab2dc89de","virustotal-report","misc"
"73eee3ba-decf-4163-bfdb-fe393af231e7",44399,"Other","datetime","2021-01-21T15:49:16.000000+0000","",0,1611244944,"last-submission","","483535c8-2795-48aa-9e9b-16dab2dc89de","virustotal-report","misc"
"10ff0c9a-d504-42fd-b18d-7f0482e70ca3",44399,"Other","text","5/69","",0,1611244944,"detection-ratio","","483535c8-2795-48aa-9e9b-16dab2dc89de","virustotal-report","misc"

