uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb18b05-f088-4a3f-8593-fc19546d4319",15688,"Payload delivery","filename","sora.mpsl","",0,1653893221,"","","","",""
"c40bf89f-d65a-4e43-a9ab-9823995c420e",15688,"Payload delivery","md5","11a56e30964d6f61183973d18648c9be","",1,1653893221,"","","","",""
"22a68cbd-320b-4f1b-98f3-fb016d149af0",15688,"Payload delivery","sha1","e1bcd5a0e159739b69d1ea732c6c89a487da977f","",1,1653893221,"","","","",""
"36f23330-a67d-43e0-bd09-3ca92ff86f4e",15688,"Payload delivery","sha256","1f940053f5df8995c73ad3913c5af57fd29f0f6793b4b65f14f1103eacf300b2","",1,1653893221,"","","","",""
"df1715d9-f56a-4751-b584-45522437ce84",15688,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653893221,"","","","",""
"2749a3c0-8bb8-4b6f-a599-e694d5124ddf",15688,"Network activity","url","http://37.0.8.123/bins/sora.mpsl","",1,1653893221,"","","","",""
"f9eff043-2424-4610-b155-948d50b71f17",15688,"Network activity","ip-dst","37.0.8.123","",1,1653893221,"","","","",""
"aa7f3f64-8cbe-4ee4-971e-63e717ebab52",15688,"External analysis","link","https://www.virustotal.com/gui/file/1f940053f5df8995c73ad3913c5af57fd29f0f6793b4b65f14f1103eacf300b2/detection","",0,1653893222,"permalink","","b00cfd9e-188c-4cf0-bae1-e983dbe5f1d7","virustotal-report","misc"
"ca06e955-e7a8-478f-bf6c-5f3014ffebf8",15688,"Other","datetime","2022-05-29T13:48:48.000000+0000","",0,1653893222,"last-submission","","b00cfd9e-188c-4cf0-bae1-e983dbe5f1d7","virustotal-report","misc"
"539d626d-8e8e-4e0c-b4b6-a15de965e738",15688,"Other","text","19/59","",0,1653893222,"detection-ratio","","b00cfd9e-188c-4cf0-bae1-e983dbe5f1d7","virustotal-report","misc"

