uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebeb534a-994e-4b2c-b004-3e0041d74776",10043,"Payload delivery","filename","Aqua.arm4","",0,1726871524,"","","","",""
"21761fce-a5df-4e73-9ad3-536bd0bfb6e0",10043,"Payload delivery","md5","ecce12048d231784b9068cdec8afe50c","",1,1726871524,"","","","",""
"b51dcb73-85c0-487c-89f3-c1eebcef1fc0",10043,"Payload delivery","sha1","c00ad826e7f387fbbd02fb5125341a3a4292dfc7","",1,1726871524,"","","","",""
"8433d57d-a28c-4188-849b-838a8dd65a3d",10043,"Payload delivery","sha256","e5303e2e32af8be28619cbe40846092398180e03b804337ea400a3943630822a","",1,1726871524,"","","","",""
"e432e964-760e-4d42-8614-bed084ef5cac",10043,"Payload delivery","mime-type","application/x-executable","",0,1726871524,"","","","",""
"3671a38d-9935-48f6-a156-b1bd408c6fb6",10043,"Network activity","url","http://45.200.149.179/Aqua.arm4","",1,1726871524,"","","","",""
"daaad555-8775-4008-a028-dcc195abfb69",10043,"Network activity","ip-dst","45.200.149.179","",1,1726871524,"","","","",""
"dc1a75e7-896c-4188-9add-efca1b11fe60",10043,"External analysis","link","https://www.virustotal.com/gui/file/e5303e2e32af8be28619cbe40846092398180e03b804337ea400a3943630822a/detection","",0,1726871524,"permalink","","7994ea38-637a-4af1-803d-bdeb56021f04","virustotal-report","misc"
"a4cde4be-b4f4-47ae-a01d-e67ce3de0d29",10043,"Other","datetime","2024-09-15T19:26:01.000000+0000","",0,1726871524,"last-submission","","7994ea38-637a-4af1-803d-bdeb56021f04","virustotal-report","misc"
"6286f8ac-b7eb-4add-add7-42e6e0eb9f7f",10043,"Other","text","38/76","",0,1726871524,"detection-ratio","","7994ea38-637a-4af1-803d-bdeb56021f04","virustotal-report","misc"

