uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fedf77da-037e-4f4f-95b4-7e11071b890c",9280,"Payload delivery","filename","docble20230925.exe","",0,1695739207,"","","","",""
"409579fe-90bd-492a-9215-c48218718c7d",9280,"Payload delivery","md5","01973f09014fee62754ea67861264da5","",1,1695739207,"","","","",""
"a4fe1bc2-9bad-4a18-886f-263d55787c53",9280,"Payload delivery","sha1","d8b34971917d38fe2b097604325e277a3c23ebb3","",1,1695739207,"","","","",""
"1ed82a5b-271b-476e-b231-402e5670a3ae",9280,"Payload delivery","sha256","4110933fe032350468c29329959cb10fc54704a2ec7af1e71155202a337aee6d","",1,1695739207,"","","","",""
"50666ff3-d37b-44d1-8ee3-f66ba110d764",9280,"Payload delivery","mime-type","application/x-dosexec","",0,1695739207,"","","","",""
"628a4a86-7ab9-4c41-8b9d-23498d7d3b20",9280,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695739207,"","","","",""
"cc7b5c2b-e3e8-44d7-95a6-459002b7dcee",9280,"Network activity","url","https://payorderreceipt.info/voilarape.online/payslip/docble20230925.exe","",1,1695739207,"","","","",""
"e3590d3b-19d4-4560-bc64-6fcd9f2f3e7c",9280,"Network activity","domain","payorderreceipt.info","",1,1695739207,"","","","",""
"6fa59825-4d6f-4d4a-8b3d-7f2498d1597e",9280,"Other","text",".text","",0,1695739207,"name","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"55dfe9b7-8ae3-4c6c-9572-38de705b5900",9280,"Payload delivery","md5","413de41348b7014bd253b274027a1bf3","",1,1695739207,"md5","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"c53387c4-dded-48b1-ac01-2a24ce36a2a2",9280,"Payload delivery","sha1","3ef940886eaffc3775f54cd0c65fda8a5598defd","",1,1695739207,"sha1","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"0f141959-ca47-4490-8d20-2e972df88d24",9280,"Payload delivery","sha256","98b88002dd28577276a552db728c019e23c1ec3001426b2ddb3f82175fec906c","",1,1695739207,"sha256","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"aa38cea8-1742-43d6-9c90-8b6351dad935",9280,"Other","size-in-bytes",661504,"",0,1695739207,"size-in-bytes","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"e4638a2c-09ac-4e83-8185-a17b7bea399d",9280,"Other","float",7.9496,"",0,1695739207,"entropy","","9b905581-1981-4153-a3ed-db731d251b77","pe-section","file"
"5eb0da11-34ef-44b1-843c-57d4573b1f31",9280,"Other","text",".rsrc","",0,1695739207,"name","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"7d257907-ff0e-43ed-9c91-af41287d442b",9280,"Payload delivery","md5","fb048ccd87a837f42dd644ab1df923da","",1,1695739207,"md5","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"b600f4f3-2dc6-4fd5-a69e-6ab8a837b3e7",9280,"Payload delivery","sha1","0131d43043574e9929d979ba48eee752a0abc626","",1,1695739207,"sha1","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"e16db587-4d68-4308-8de4-58a32bbefee2",9280,"Payload delivery","sha256","2134096fa654f4e93202c6230ed55f1b36660f688a9d878c9dae390b71eed136","",1,1695739207,"sha256","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"a8a5c164-cc6f-44fd-9b87-86cc14e28aad",9280,"Other","size-in-bytes",163840,"",0,1695739207,"size-in-bytes","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"0fd4df0e-d6ee-47ef-ba16-78d152155e41",9280,"Other","float",4.80432,"",0,1695739207,"entropy","","2c087863-7c41-4578-986e-89ba29fe35cb","pe-section","file"
"e5935764-cd97-4a3e-ad26-8a313a4805a8",9280,"Other","text",".reloc","",0,1695739207,"name","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"50eaea1d-1860-4d6b-9ed4-5f0ce78010a0",9280,"Payload delivery","md5","b2dc4967e8902799dd587f0f2af533a6","",1,1695739207,"md5","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"54eb0a2f-b517-4efb-b13c-18e5f776f219",9280,"Payload delivery","sha1","cb7f36af05f6dd415d345d2bc58a2e75cc445a3d","",1,1695739207,"sha1","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"4dee9cfc-7cec-42f5-a368-387c2bd110ad",9280,"Payload delivery","sha256","08e81f6fb35d1a4a45184de07faaeebb9f932391a5f2f670f89a3ab6423198b8","",1,1695739207,"sha256","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"970ab287-294b-4462-9c91-f8384563c626",9280,"Other","size-in-bytes",512,"",0,1695739207,"size-in-bytes","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"4e616d61-0d21-4acc-bb7f-182c676a942e",9280,"Other","float",0.10191,"",0,1695739207,"entropy","","b343d639-7ac4-448a-9581-0419ef791a4b","pe-section","file"
"1cde2931-fe62-4e04-966a-9d06d161ee82",9280,"External analysis","link","https://www.virustotal.com/gui/file/4110933fe032350468c29329959cb10fc54704a2ec7af1e71155202a337aee6d/detection","",0,1695739208,"permalink","","1bcb7bab-0b93-4c43-b108-d0a849764f5c","virustotal-report","misc"
"7d76acba-f1d5-40e9-a36c-9d4c4e2bb331",9280,"Other","datetime","2023-09-26T01:21:44.000000+0000","",0,1695739208,"last-submission","","1bcb7bab-0b93-4c43-b108-d0a849764f5c","virustotal-report","misc"
"ce28b8f0-2a40-4fbc-9ed2-e688cff492ed",9280,"Other","text","39/72","",0,1695739208,"detection-ratio","","1bcb7bab-0b93-4c43-b108-d0a849764f5c","virustotal-report","misc"

