uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef98426-7054-452e-8b89-5dd5c0a80102",15658,"Payload delivery","filename","pepe.exe","",0,1593410598,"","","","",""
"5ef98426-7e5c-4ce9-8ac8-5dd5c0a80102",15658,"Payload delivery","md5","53ed8174d2b928d4900987966d5722b5","",1,1593410598,"","","","",""
"5ef98426-7780-46b5-9876-5dd5c0a80102",15658,"Payload delivery","sha1","625b7051b56d22a5ab79312e65dd5f043900f2a8","",1,1593410598,"","","","",""
"5ef98426-e1f4-4438-8aa9-5dd5c0a80102",15658,"Payload delivery","sha256","f126731580d4889b887acfc7fccdf9f4b4bcfc56da85939ca2f150dd7838154b","",1,1593410598,"","","","",""
"5ef98426-d224-41b9-93c0-5dd5c0a80102",15658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1593410598,"","","","",""
"5ef98426-8d70-4bf9-91f9-5dd5c0a80102",15658,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1593410598,"","","","",""
"5ef98426-b95c-4130-85b2-5dd5c0a80102",15658,"Network activity","url","http://45.153.231.205/newCC/pepe.exe","",1,1593410598,"","","","",""
"5ef98426-33b8-4427-a5dd-5dd5c0a80102",15658,"Network activity","ip-dst","45.153.231.205","",1,1593410598,"","","","",""
"66f4a505-819b-46ec-9366-29f23b7f319a",15658,"Other","text",".text","",0,1593410599,"name","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"42ce18cf-5ed6-47e9-b9d1-cf32f3762f4e",15658,"Payload delivery","md5","adb3e7aaafcc05f64701b4c2f6385889","",1,1593410599,"md5","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"5b7435ca-5115-4e93-afaf-20d9d0160a9f",15658,"Payload delivery","sha1","032bc52f7c4acef63c06da2eed2a803509af5cde","",1,1593410599,"sha1","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"8ef70159-fadc-426c-8b08-47c7521ce75c",15658,"Payload delivery","sha256","3805abd875ecb89718c2054026d6f94aef267765ac1c7975f7ebae1d692e4506","",1,1593410599,"sha256","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"a910142c-e305-48d2-91d6-ec6df80ae380",15658,"Other","size-in-bytes",25088,"",0,1593410599,"size-in-bytes","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"03ae82b1-caf6-4254-8c1a-27f33eb670ed",15658,"Other","float",6.45071,"",0,1593410600,"entropy","","a00492b4-fc90-4801-b118-84e583dc1c7a","pe-section","file"
"c3f41b50-6ced-47f6-ad8e-8b1a22223842",15658,"Other","text",".rdata","",0,1593410603,"name","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"f87f2e08-b240-44d7-8412-df5bbb52072c",15658,"Payload delivery","md5","99b48cddaa99007d1d87676aa49e9798","",1,1593410603,"md5","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"4ac29382-dd01-4a3d-9ed0-b20ce3f503df",15658,"Payload delivery","sha1","af15bbcac592c2cd2bbd33241ee15e39a693fe4e","",1,1593410603,"sha1","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"593b187b-750f-41f9-856e-68eb1d531c55",15658,"Payload delivery","sha256","6f690957dd3e228170becf36f810b41e7d4896326ea408850c409b1ba4aacdd4","",1,1593410603,"sha256","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"cfec6b78-10e7-435a-a06f-a0a90e66f8a3",15658,"Other","size-in-bytes",5120,"",0,1593410603,"size-in-bytes","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"f8165eac-568a-45c4-885e-46889e99134a",15658,"Other","float",5.04164,"",0,1593410603,"entropy","","0ef18898-e718-4442-b8da-5520963a5c6b","pe-section","file"
"f647aacb-1d08-4c76-af13-625fe0e4177a",15658,"Other","text",".data","",0,1593410604,"name","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"fb689313-257a-4de3-a321-f96ea367140b",15658,"Payload delivery","md5","f95027c0eac5eb0bf708aa96757ff20d","",1,1593410604,"md5","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"5b29679f-49e7-4b65-825c-97827c3f1687",15658,"Payload delivery","sha1","5b82b47d7fed2a5e8533e1ee727ce653a3dd6d46","",1,1593410604,"sha1","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"f748b0d6-531d-4d6c-8a83-6e4f3d079d0a",15658,"Payload delivery","sha256","2e2c2e2c7233f4e4a66fcf02a3f9b999729bd357344ce13793421392e861b8ba","",1,1593410604,"sha256","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"70bacaa3-9f42-491f-8af2-01d97f344506",15658,"Other","size-in-bytes",1024,"",0,1593410604,"size-in-bytes","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"f6ffc6c4-b07d-4624-9f39-6a811eaf69b3",15658,"Other","float",5.13238,"",0,1593410604,"entropy","","61fad354-14df-498f-8aaf-e9efa54a2e2f","pe-section","file"
"c73c2d69-19d2-474b-b738-c0a1d518e2cc",15658,"Other","text",".ndata","",0,1593410605,"name","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"4e7d6efa-9732-460c-9b21-83ffe3b5d501",15658,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1593410605,"md5","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"53d418f5-32c8-4fa0-9b3b-e1fb5488d367",15658,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1593410605,"sha1","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"1a73cd52-2b75-45fc-8084-b7247e06e9f2",15658,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1593410605,"sha256","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"77e16622-80c6-405c-a72b-5a5a7b1b0bfb",15658,"Other","size-in-bytes",0,"",0,1593410605,"size-in-bytes","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"23f5a2a3-a824-4ec2-9f7d-45d2adfe46e7",15658,"Other","float",0.0,"",0,1593410605,"entropy","","543ab009-0f6e-4f74-aa99-508c8ac6e32a","pe-section","file"
"c1ec67da-4169-4589-b7e2-16c4b47714a8",15658,"Other","text",".rsrc","",0,1593410605,"name","","91fcf3d6-0df1-47cd-b9bd-ac0a38ab85d3","pe-section","file"
"61c75132-40ab-4808-9c2d-09d7dc24ac55",15658,"Payload delivery","md5","2d2265266f7404a44d6f7a0e228a531e","",1,1593410605,"md5","","91fcf3d6-0df1-47cd-b9bd-ac0a38ab85d3","pe-section","file"
