uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537f971f-2764-4dc3-8932-e77dc799dea2",40323,"Payload delivery","filename","xd.ppc","",0,1607752718,"","","","",""
"23798478-f3e1-4a9c-b0f8-89ebbc1adfb2",40323,"Payload delivery","md5","b9ee4b6e908432e68bee36e4d5c0c0b4","",1,1607752718,"","","","",""
"09ae8fed-8e2a-4a54-85c7-af25d892fbba",40323,"Payload delivery","sha1","9084242d655962067c8dbc6e9fa698e4a38b3e48","",1,1607752721,"","","","",""
"35485a90-29d0-4ab3-b9a0-cc5abf5981f2",40323,"Payload delivery","sha256","17a881056b4f763bb8cdcac5208b55244653544e3bb549eb873b5b344654c7b2","",1,1607752722,"","","","",""
"562f44a5-81eb-4da4-8464-6ee1c3242a64",40323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607752723,"","","","",""
"64dc26d8-e15d-4fbe-8722-8a911d3040ef",40323,"Network activity","url","http://37.46.150.212/d/xd.ppc","",1,1607752723,"","","","",""
"538c3efe-00d9-4008-9307-581fca9e1f89",40323,"Network activity","ip-dst","37.46.150.212","",1,1607752723,"","","","",""
"3a8cf44b-ea3e-47e6-b599-5d2210d8e122",40323,"External analysis","link","https://www.virustotal.com/gui/file/17a881056b4f763bb8cdcac5208b55244653544e3bb549eb873b5b344654c7b2/detection","",0,1607752724,"permalink","","07f15865-fa77-4a8e-b2ab-224665bede17","virustotal-report","misc"
"5c1ef656-d8d5-48ee-bf0d-30b1b7a14fb8",40323,"Other","datetime","2020-12-12T05:24:43.000000+0000","",0,1607752724,"last-submission","","07f15865-fa77-4a8e-b2ab-224665bede17","virustotal-report","misc"
"a2c83bfd-e952-40cc-8566-359cf3094610",40323,"Other","text","24/62","",0,1607752724,"detection-ratio","","07f15865-fa77-4a8e-b2ab-224665bede17","virustotal-report","misc"

